src_segmentnr	src_original	tgt_segmentnr	tgt_original
K06D0011-2_H0013-2:194b-10	རབ་འབྱོར་། འདི་ལ་དེ་བཞིན་གཤེགས་པ་ཐེག་པ་གང་གིས་བྱོན་པ་དང་། དེ་བཞིན་གཤེགས་པ་ལམ་གང་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་ཐེག་པ་དེ་དང་། ལམ་དེ་ལ་དེ་བཞིན་གཤེགས་པ་རྒྱུན་ཁོ་ནར་བཀུར་སྟི་མཛད་།	T08n0223_014:0326a14_12	須菩提！ 佛所乘來法，佛所從來道，得阿耨多羅三藐三菩提。
K06D0011-2_H0013-2:193a-6	འདུ་ཤེས་ནི་འཛིན་པའི་མཚན་ཉིད་། འདུ་བྱེད་རྣམས་ནི་མངོན་པར་འདུ་བྱེད་པའི་མཚན་ཉིད་། རྣམ་པར་ཤེས་པ་ནི་སོ་སོར་རྣམ་པར་རིག་པའི་མཚན་ཉིད་དེ་། དེ་ནི་དེ་བཞིན་གཤེགས་པས་མཚན་ཉིད་མེད་པར་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་སོ་༎	T08n0223_014:0325c22_4	覺者受相、取者想相、起作者行相、了別者識相，佛得是無相。
K06D0011-2_H0013-2:195a-1	བར་བྱའོ་༎ རབ་འབྱོར་།	T08n0223_014:0326a17_3	須菩提！
K06D0011-2_H0013-2:195a-2	གཞན་ཡང་བྱེད་པ་པོ་མེད་པའི་ཕྱིར་དེ་བཞིན་གཤེགས་པས་དམ་པའི་ཆོས་བྱས་པ་མེད་པར་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་སོ་༎	T08n0223_014:0326a17_10	是名佛知作人。 「復次，須菩提！ 佛知一切法無作相，作者無所有故。
K06D0011-2_H0013-2:195a-3	དེ་བཞིན་དུ་ལུས་མེད་པའི་ཕྱིར་ཆོས་ཐམས་ཅད་བྱས་པ་མེད་པར་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཏེ་།	T08n0223_014:0326a19_9	一切法無起相，形事不可得故。
K06D0011-2_H0013-2:195a-4	རབ་འབྱོར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལ་བརྟེན་ནས་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པ་འདིའང་དེ་བཞིན་གཤེགས་པའི་བྱས་པ་གཟོ་བ་དང་། བྱས་པ་ཚོར་བ་ཡིན་ནོ་༎	T08n0223_014:0326a19_13	須菩提！
K06D0011-2_H0013-2:194b-14	དེ་བཞིན་དུ་རྗེས་སུ་འཛིན་ཅིང་། རྗེས་སུ་སྐོར་བར་མཛད་པ་སྟེ་། རབ་འབྱོར་། དེ་ནི་དེ་བཞིན་གཤེགས་པའི་བྱས་པ་གཟོ་བ་དང་། བྱས་པ་ཚོར་བ་ཡིན་པར་བལྟ་༄༡༩༥ཨ་༌༎	T08n0223_014:0326a16_18	是乘是道，佛還恭敬供養尊重讚歎受持守護。
K06D0011-2_H0013-2:195a-5	རབ་འབྱོར་། གཞན་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཉིད་ལ་བརྟེན་ནས་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཆོས་ཐམས་ཅད་ལ་བྱས་པ་མེད་པར་མཁྱེན་པ་འཇུག་ཅིང་རང་བཞིན་དང་བརྡས་ནི་མ་ཡིན་ཏེ་།	T08n0223_014:0326a20_10	佛因般若波羅蜜，知一切法無作相。 以是因緣故，佛知作人。 「復次，須菩提！ 佛因般若波羅蜜，得一切法不生，以無所得故。
K06D0011-2_H0013-2:195a-11	དེ་བཞིན་གཤེགས་པས་འདི་སྐད་དུ་ཆོས་ཐམས་ཅད་ནི་ཤེས་པ་མེད་པ་དང་། མིག་མེད་པའོ་ཞེས་བཀའ་སྩལ་ལགས་ན་། འོ་ན་ཇི་ལྟར་ན་ཤེས་རབ་ཀྱི་ཕ་༄༡༩༥བ་རོལ་ཏུ་ཕྱིན་པ་དེ་བཞིན་གཤེགས་པ་རྣམས་བསྐྱེད་པ་དང་། འཇིག་རྟེན་རྣམས་སྟོན་པར་བགྱིད་པ་ལགས་།	T08n0223_014:0326a25_15	若一切法無知者、無見者，云何般若波羅蜜能生諸佛、能示世間相？
K06D0011-2_H0013-2:195b-1	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ རབ་འབྱོར་། དེ་དེ་བཞིན་ཏེ་།	T08n0223_014:0326a26_3	」佛告須菩提： 「如是，如是！ 一切法實無知者、無見者。
K06D0011-2_H0013-2:195b-3	ཆོས་ཐམས་ཅད་ཤེས་པ་མེད་པ་དང་མིག་མེད་པའོ་ཞེས་ཇི་སྐད་སྨྲས་པ་བཞིན་ནོ་༎	T08n0223_014:0326a27_12	云何無知者、無見者？ 一切法空、虛誑、不堅固，是故一切法無知者、無見者。
K06D0011-2_H0013-2:195b-4	རབ་འབྱོར་། ཇི་ལྟར་ན་ཆོས་ཐམས་ཅད་ཤེས་པ་མེད་པ་དང་། མིག་མེད་པ་ཡིན་ཞེ་ན་།	T08n0223_014:0326a29_3	「復次，須菩提！ 一切法云何無知者、無見者？
K06D0011-2_H0013-2:195b-5	རབ་འབྱོར་། ཆོས་ཐམས་ཅད་ནི་བརྟེན་པ་མེད་ཅིང་ཁོངས་སུ་གཏོགས་པ་མ་ཡིན་ནོ་༎	T08n0223_014:0326b01_8	一切法無依止、無所繫。
K06D0011-2_H0013-2:195a-7	རབ་འབྱོར་། རྣམ་གྲངས་དེས་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་དེ་བཞིན་གཤེགས་པ་བསྐྱེད་པ་དང་། འཇིག་རྟེན་རྣམས་སྟོན་པར་བྱེད་པ་ཡིན་ནོ་༎	T08n0223_014:0326a23_15	以是因緣故，般若波羅蜜能生諸佛、能示世間相。
K06D0011-2_H0013-2:195a-8	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཙུན་པ་བཅོམ་ལྡན་འདས་།	T08n0223_014:0326a24_2	」須菩提言： 「世尊！
K06D0011-2_H0013-2:195b-6	རབ་འབྱོར་། རྣམ་གྲངས་དེས་ན་ཆོས་ཐམས་ཅད་ཤེས་པ་མེད་པ་དང་། མིག་མེད་པ་ཡིན་ཏེ་།	T08n0223_014:0326b02_3	以是故，一切法無知者、無見者。 如是，須菩提！
K06D0011-2_H0013-2:196a-0	གསོལ་པ་། བཙུན་༄༡༩༦ཨ་༌༎ པ་བཅོམ་ལྡན་འདས་།	T08n0223_014:0326b06_17	」須菩提言： 「世尊！
K06D0011-2_H0013-2:196a-2	ཇི་ལྟར་ན་གཟུགས་མ་མཐོང་བའི་སླད་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་སྟོན་པར་བགྱིད་པ་ལགས་།	T08n0223_014:0326b07_16	云何不見色故，般若波羅蜜示世間相？
K06D0011-2_H0013-2:196a-3	དེ་བཞིན་དུ་ཇི་ལྟར་ན་ཚོར་བ་དང་། ཇི་ལྟར་ན་འདུ་ཤེས་དང་། ཇི་ལྟར་ན་འདུ་བྱེད་རྣམས་དང་། ཇི་ལྟར་ན་རྣམ་པར་ཤེས་པ་མ་མཐོང་བའི་སླད་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་སྟོན་པར་བགྱིད་པ་ལགས་། ཇི་ལྟར་ན་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་དུ་མ་མཐོང་བའི་སླད་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་སྟོན་པར་བགྱིད་པ་ལགས་།	T08n0223_014:0326b08_17	不見受想行識乃至一切種智故，示世間相？
K06D0011-2_H0013-2:196a-6	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_014:0326b09_5	」佛告須菩提：
K06D0011-2_H0013-2:195b-7	རབ་འབྱོར་། དེ་ལྟར་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་དེ་བཞིན་གཤེགས་པ་རྣམས་བསྐྱེད་པ་དང་། འཇིག་རྟེན་རྣམས་སྟོན་པར་བྱེད་པ་ཡིན་ནོ་༎	T08n0223_014:0326b03_7	般若波羅蜜能生諸佛、能示世間相：
K06D0011-2_H0013-2:195b-8	དེའང་གཟུགས་མ་མཐོང་བའི་ཕྱིར་སྟོན་པར་བྱེད་པ་ཡིན་ནོ་༎ དེ་བཞིན་དུ་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་མ་མཐོང་བའི་ཕྱིར་སྟོན་པར་བྱེད་པ་ཡིན་ནོ་༎ རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་དུ་མ་མཐོང་བའི་ཕྱིར་སྟོན་པར་བྱེད་པ་ཡིན་ཏེ་།	T08n0223_014:0326b05_7	不見色故示世間相，不見受想行識故示世間相，乃至不見一切種智故示世間相。
K06D0011-2_H0013-2:195b-12	རབ་འབྱོར་། དེ་ལྟར་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་དེ་བཞིན་གཤེགས་པ་རྣམས་བསྐྱེད་པ་དང་། འཇིག་རྟེན་རྣམས་སྟོན་པར་བྱེད་པ་ཡིན་ནོ་༎	T08n0223_014:0326b05_14	如是，須菩提！ 般若波羅蜜能生諸佛、能示世間相。
K06D0011-2_H0013-2:196a-7	རབ་འབྱོར་། འདི་ལྟར་གཟུགས་ལ་དམིགས་པའི་རྣམ་པར་ཤེས་པ་མི་འབྱུང་ན་། དེ་ལྟར་ན་གཟུགས་མ་མཐོང་བའི་ཕྱིར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་སྟོན་པར་བྱེད་པ་ཡིན་ནོ་༎	T08n0223_014:0326b10_4	「若不緣色生識，是名不見色相故示。
K06D0011-2_H0013-2:197a-3	རབ་འབྱོར་། དེ་ལྟར་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་དེ་བཞིན་གཤེགས་པ་རྣམས་བསྐྱེད་པ་དང་། འཇིག་རྟེན་རྣམས་ལ་སྟོན་པ་བྱེད་པ་ཡིན་ནོ་༎	T08n0223_014:0326b25_16	如是，須菩提！ 般若波羅蜜能生諸佛、能示世間相。
K06D0011-2_H0013-2:197a-4	རབ་འབྱོར་། གཞན་ཡང་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཉིད་ལ་བརྟེན་ནས་འཇིག་རྟེན་རྣམས་ལ་ཕུང་པོ་ལྔ་སྟོང་ངོ་ཞེས་སྟོན་ཏེ་། འཇིག་རྟེན་ཡང་སྟོང་ངོ་ཁོང་དུ་ཆུད་ཅིང་རིག་ལ་། ཀུན་དུ་ཤེས་ཤིང་འཇིག་རྟེན་དག་ལའང་དེ་ཁོ་ན་བཞིན་དུ་རྗོད་པར་བྱེད་དེ་།	T08n0223_014:0326b27_1	「復次，須菩提！ 佛因是般若波羅蜜，示世間空、知世間空、覺世間空、思惟世間空、分別世間空。
K06D0011-2_H0013-2:196a-9	དེ་བཞིན་དུ་འདི་ལྟར་ཚོར་བ་ལ་དམིགས་པ་དང་། འདུ་ཤེས་ལ་དམིགས་པ་དང་། འདུ་བྱེད་རྣམས་ལ་དམིགས་པ་དང་། རྣམ་པར་ཤེས་པ་ལ་དམིགས་པའི་རྣམ་པར་ཤེས་པ་མི་འབྱུང་ན་། དེ་ལྟར་ན་རྣམ་པར་ཤེས་པ་མ་མཐོང་བའི་ཕྱིར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་སྟོན་པར་བྱེད་པ་ཡིན་ནོ་༎	T08n0223_014:0326b12_2	不緣受想行識生識，乃至不緣一切種智生識，是名不見一切種智相故示。
K06D0011-2_H0013-2:196b-1	རབ་འབྱོར་། དེ་ལྟར་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་དེ་བཞིན་གཤེགས་པ་རྣམས་བསྐྱེད་པ་དང་། འཇིག་རྟེན་རྣམས་སྟོན་པར་བྱེད་པ་ཡིན་ནོ་༎	T08n0223_014:0326b14_13	般若波羅蜜云何能生諸佛、能示世間相？ 須菩提！
