src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0107_H0110:221b-4	གསེར་གྱི་དབྱིབས་དང་། རྒྱན་འགྱུར་བ་མཐོང་བ་བཞིན་ཏེ་། གསེར་ནི་གསེར་གྱི་དངོས་པོ་ལས་གཞན་ཞིག་པ་མེད་མོད་ཀྱི་། རྒྱན་གྱི་དབྱིབས་ཞིག་པ་ཡིན་ནོ་༎	T16n0670_004:0508c25_1	如金，作莊嚴具，轉變現，非金性壞，但莊嚴具處所壞。
K10D0107_H0110:221b-7	གང་རྣམ་པར་འགྱུར་བ་ལྷུང་བ་དེ་ལ་སོགས་པ་གཞན་དག་ཏུ་དེ་ལ་སོགས་པའི་རྣམ་པས་མུ་སྟེགས་བྱེད་རྣམས་མི་རྟག་པར་ལྟ་བ་ལ་རྣམ་པར་རྟོག་གོ་།	T16n0670_004:0508c25_13	如是餘性轉變等，亦如是。 如是等種種外道無常見妄想。
K10D0107_H0110:221b-8	འབྱུང་བ་རྣམས་ནི་མེས་བསྲེགས་ཀྱང་རང་གི་མཚན་ཉིད་ཡིན་པའི་ཕྱིར་། གཅིག་གིས་གཅིག་མི་ཚིག་གོ་།	T16n0670_004:0508c26_17	火燒四大時，自相不燒。 各各自相相壞者，四大造色應斷。
K10D0107_H0110:221b-10	བློ་གྲོས་ཆེན་པོ་།	T16n0670_004:0508c27_16	大慧！
K10D0107_H0110:221b-12	ངའི་ནི་རྟག་པའང་མ་ཡིན་། མི་རྟག་པའང་མ་ཡིན་ནོ་༎	T16n0670_004:0508c28_5	我法起非常非無常。
K10D0107_H0110:221b-14	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T16n0670_004:0508c28_10	所以者何？
K10D0107_H0110:221b-15	ཕྱི་རོལ་གྱི་དངོས་པོ་ཁས་མི་ལེན་པ་དང་། སྲིད་པ་གསུམ་སེམས་ཙམ་དུ་བསྟན་པ་དང་། མཚན་ཉིད་སྣ་ཚོགས་མ་བསྟན་པའི་ཕྱིར་རོ་༎ འབྱུང་བ་ཆེན་པོའི་གནས་ཀྱི་བྱེ་བྲག་ནི་འཇུག་པའང་མེད་ལྡོག་པའང་མེད་དོ་༎	T16n0670_004:0508c28_18	謂外性不決定故。 惟說三有微心，不說種種相有生有滅。
K10D0107_H0110:222b-1	འབྱུང་བ་འབྱུང་བས་ཉིད་གནས་པས་༎ དངོས་པོ་རྣམས་ལ་འཇིག་པ་མེད་༎	T16n0670_004:0509a12_0	諸性無有壞，　　大大自性住，
K10D0107_H0110:222b-13	སེམས་ཙམ་དུ་ནི་ངས་བཤད་དེ་༎ སེམས་ཙམ་པོ་ནི་མ་རྟོགས་པར་༎ ཚངས་ལ་སོགས་པ་འགྲུབ་པ་མིན་༎ ལངཀར་གཤེགས་པ་ལས་། མི་རྟག་པའི་ལེའུ་སྟེ་གསུམ་པའོ་༎༎	T16n0670_004:0509a19_13	如是我所說，　　惟是彼心量。
K10D0107_H0110:222b-18	དེ་ནས་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བློ་གྲོས་ཆེན་པོས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T16n0670_004:0509a20_11	」爾時，大慧菩薩復白佛言：
K10D0107_H0110:222b-19	འགོག་པའི་གོ་རིམས་ཀྱི་མཚམས་སྦྱར་བའི་མཚན་ཉིད་ལ་མཁས་པ་གང་གིས་བདག་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གཞན་རྣམས་འགོག་པའི་བདེ་པ་ལ་སྙོམས་པར་འཇུག་པའི་སྒོར་རྨོངས་པར་མི་འགྱུར་ཞིང་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དང་། མུ་སྟེགས་བྱེད་རྣམས་རྨོངས་པར་མི་ལྟུང་བར་འགྱུར་བ་བྱང་ཆུབ་སེམས་དཔའ་དང་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་༄༢༢༣ཨ་༌༎ ཀྱི་འགོག་པའི་གོ་རིམས་ཀྱི་མཚམས་སྦྱོར་བའི་མཚན་ཉིད་བཅོམ་ལྡན་འདས་ཀྱིས་བདག་ལ་བཤད་དུ་གསོལ་༎	T16n0670_004:0509a20_15	「世尊！ 惟願為說一切菩薩、聲聞、緣覺滅正受次第相續。 若善於滅正受次第相續相者，我及餘菩薩終不妄捨滅正受樂門，不墮一切聲聞、緣覺、外道愚癡。
K10D0107_H0110:223a-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། བློ་གྲོས་ཆེན་པོ་།	T16n0670_004:0509a24_7	」佛告大慧：
K10D0107_H0110:223a-4	ཤིན་ཏུ་ལེགས་པར་ཉོན་ལ་ཡིད་ལ་གཟུང་ཞིག་དང་ངས་ཁྱོད་ལ་བཤད་དོ་༎	T16n0670_004:0509a24_14	「諦聽，諦聽！ 善思念之，當為汝說。
K10D0107_H0110:223a-5	ལེགས་སོ་༎ བཅོམ་ལྡན་འདས་ཞེས་གསོལ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བློ་གྲོས་ཆེན་པོ་བཅོམ་ལྡན་འདས་ལ་སླར་ཉན་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་དེ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ བློ་གྲོས་ཆེན་པོ་།	T16n0670_004:0509a25_8	」大慧白佛言： 「世尊！ 惟願為說。 」佛告大慧：
K10D0107_H0110:223a-7	ས་དྲུག་ནས་བཟུང་སྟེ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་དང་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་རྣམས་འགོག་པ་ལ་སྙོམས་པར་འཇུག་སྟེ་།	T16n0670_004:0509a26_20	「六地起菩薩摩訶薩及聲聞、緣覺，入滅正受。
K10D0107_H0110:222b-3	ལྟ་བ་སྣ་ཚོགས་བྱིང་བས་ན་༎ མུ་སྟེགས་ཅན་དག་མི་རྟོག་གོ་།	T16n0670_004:0509a13_13	外道無常想，　　沒在種種見。
K10D0107_H0110:223a-9	ས་བདུན་ལ་ནི་སེམས་སྐད་ཅིག་སེམས་སྐད་ཅིག་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་དངོས་པོ་ཐམས་ཅད་ཀྱི་ངོ་བོ་ཉིད་ཀྱི་མཚན་ཉིད་བསལ་བས་སྙོམས་པར་འཇུག་སྟེ་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་རྣམས་ནི་མ་ཡིན་ནོ་༎	T16n0670_004:0509a28_11	第七地菩薩摩訶薩，念念正受，離一切性自性相正受，非聲聞、緣覺。
K10D0107_H0110:222b-6	འཇིག་པ་མེད་ཅིང་འབྱུང་བའང་མེད་༎	T16n0670_004:0509a14_0	彼諸外道等，　　無若生若滅，
K10D0107_H0110:222b-7	འབྱུང་བ་འབྱུང་བའི་དངོས་རྟག་ན་༎ ཅི་ལ་མི་རྟག་ཉིད་དུ་རྟོག་།	T16n0670_004:0509a15_13	大大性自常，　　何謂無常想？
K10D0107_H0110:222b-9	འདི་དག་ཐམས་ཅད་སེམས་ཙམ་སྟེ༏་༏གཟུང་དང་འཛིན་པའི་དངོས་པོར་ནི་༎ རྣམ་པ་གཉིས་སུ་སེམས་འཇུག་སྟེ་༎	T16n0670_004:0509a16_0	一切唯心量，　　二種心流轉，
K10D0107_H0110:222b-11	བདག་དང་བདག་གི་ཡོང་མེད་དོ་༎	T16n0670_004:0509a17_13	攝受及所攝，　　無有我我所。
K10D0107_H0110:224a-0	ས་བརྒྱད་ལ་ནི་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་༄༢༢༤ཨ་༌༎	T16n0670_004:0509b08_11	八地菩薩摩訶薩、聲聞、緣覺涅槃。
K10D0107_H0110:224a-2	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ནི་གང་གིས་ཡོངས་སུ་མྱ་ངན་ལས་མི་འདའ་བར་ཏིང་ངེ་འཛིན་གྱི་སངས་རྒྱས་རྣམས་ཀྱིས་ཏིང་ངེ་འཛིན་གྱི་བདེ་བ་དེ་ལས་རྣམ་པར་འཛིན་ཏོ་༎	T16n0670_004:0509b09_11	菩薩者，三昧覺所持，是故三昧門樂，不般涅槃。
K10D0107_H0110:224a-3	གལ་ཏེ་མ་བཟུང་དུ་ཟིན་ན་དེ་བཞིན་གཤེགས་པའི་ས་ཡོངས་སུ་མ་བསྐངས་པའི་ཕྱིར་། སེམས་ཅན་གྱི་བྱ་བའང་རྒྱུན་ཆད་པར་འགྱུར་། དེ་བཞིན་གཤེགས་པའི་རིགས་ཀྱི་གདུང་ཡང་ཆད་པར་འགྱུར་བས་ན་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་སངས་རྒྱས་ཀྱི་ཆེ་བ་ཉིད་བསམ་གྱིས་མི་ཁྱབ་པའང་སྟོན་ཏེ་། དེའི་ཕྱིར་དེ་དག་ཡོངས་སུ་མྱ་ངན་ལས་མི་འདའོ་༎	T16n0670_004:0509b11_16	若不持者，如來地不滿足，棄捨一切為眾生事，佛種則斷，諸佛世尊為示如來不可思議無量功德。
K10D0107_H0110:224a-8	ཉན་ཐོས་དང་། རང་སངས་རྒྱས་རྣམས་ནི་ཏིང་ངེ་འཛིན་གྱི་བདེ་བས་འཕྲོགས་པར་འགྱུར་ཏེ༏་དེ་བས་ན་དེ་དག་ནི་དེ་ལ་མྱ་ངན་ལས་འདའ་བའི་བློར་འགྱུར་རོ་༎	T16n0670_004:0509b12_18	聲聞、緣覺三昧門，得樂所牽故，作涅槃想。
K10D0107_H0110:224a-9	བློ་གྲོས་ཆེན་པོ་།	T16n0670_004:0509b13_1	大慧！
K10D0107_H0110:224a-10	ས་བདུན་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་རང་དང་སྤྱིའི་མཚན་ཉིད་མི་ཤེས་ཤིང་སའི་གོ་རིམས་དང་། མཚམས་སྦྱོར་བ་ལ་མི་མཁས་པས་མུ་སྟེགས་བྱེད་ཀྱི་ལྟ་བ་དང་ལམ་དུ་སོང་ན་མི་རུང་ངོ་ཞེས་སེམས་དང་། ཡིད་དང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་མཚན་ཉིད་འདྲིས་པར་བྱ་བ་ལ་མཁས་པ་དང་། བདག་དང་བདག་གིར་འཛིན་པ་དང་། ཆོས་དང་། གང་ཟག་ལ་བདག་མེད་པ་དང་། འཇུག་པ་དང་། ལྡོག་༄༢༢༤བ་པ་དང་། རང་དང་སྤྱིའི་མཚན་ཉིད་ལ་འདྲིས་པར་བྱ་བ་དང་།	T16n0670_004:0509b15_17	我分部七地，善修心、意、意識相，善修我我所，攝受人法無我，生滅自共相，善四無礙，決定力三昧門，地次第相續，入道品法。
K10D0107_H0110:223a-11	ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དེ་དག་གི་འགོག་པ་ལ་སྙོམས་པར་འཇུག་པ་ནི་མངོན་པར་འདུ་བྱེད་པ་ཅན་གྱིས་བཟུང་བ་དང་། འཛིན་པའི་མཚན་ཉིད་དུ་ལྷུང་བའོ་༎ དེ་བས་ན་དེ་དག་གི་ཆོས་ཐམས་ཅད་ཀྱི་ཐོབ་པ་བྱེ་བྲག་མེད་པའི་མཚན་ཉིད་དང་། སྣ་ཚོགས་༄༢༢༣བ་ཀྱི་མཚན་ཉིད་མེད་པར་གྱུར་ན་མི་རུང་བས་ས་བདུན་ལ་ནི་སེམས་སྐད་ཅིག་སེམས་སྐད་ཅིག་ལ་སྙོམས་པར་འཇུག་གོ་།	T16n0670_004:0509a29_18	諸聲聞、緣覺，墮有行，攝所攝相滅正受，是故七地非念正受。
K10D0107_H0110:223b-1	ཆོས་ཐམས་ཅད་ཀྱི་དགེ་བ་དང་མི་དགེ་པའི་རང་གི་མཚན་ཉིད་ཁོང་དུ་མ་ཆུད་པས་སྙོམས་པར་འཇུག་པ་ཡིན་ནོ་༎ དེ་བས་ན་ས་བདུན་ལ་ནི་གང་གིས་སྙོམས་པར་འཇུག་པར་འགྱུར་བའི་སེམས་སྐད་ཅིག་སེམས་སྐད་ཅིག་ལ་སྙོམས་པར་འཇུག་པར་འཇུག་པ་མཁས་པ་མེད་དོ་༎	T16n0670_004:0509b03_2	得一切法無差別相，非分得種種相性，覺一切法善不善性相正受，是故七地無善念正受。
K10D0107_H0110:223b-3	བློ་གྲོས་ཆེན་པོ་།	T16n0670_004:0509b03_5	大慧！
K10D0107_H0110:223b-4	ས་བརྒྱད་ལ་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་དང་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་རྣམས་ཀྱི་སེམས་དང་། ཡིད་དང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་རྣམ་པར་རྟོག་པ་དང་འདུ་ཤེས་ལྡོག་པར་འགྱུར་རོ་༎ ས་དང་པོ་དང་། ས་དྲུག་ལ་ནི་ཁམས་གསུམ་པ་སེམས་དང་། ཡིད་དང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ཙམ་སྟེ་། བདག་དང་བདག་གི་མེད་པ་རང་གི་རྣམ་པར་རྟོག་པ་ལས་བྱུང་བ་ཕྱི་རོལ་གྱི་དངོས་པོའི་མཚན་ཉིད་སྣ་ཚོགས་སུ་ལྷུང་བ་མ་ཡིན་པར་མངོན་པར་རྗེས་སུ་མཐོང་ངོ༏་༏གཞན་དུ་ན་བྱིས་པ་རྣམས་ཀྱི་རང་གི་སེམས་ཉིད་གཟུང་བ་དང་འཛིན་པའི་དངོས་པོར་རྣམ་པ་གཉིས་སུ་འགྱུར་ཏེ་།	T16n0670_004:0509b04_4	八地菩薩及聲聞、緣覺，心、意、意識妄想相滅。 初地乃至七地菩薩摩訶薩，觀三界心、意、意識量，離我我所，自妄想修，墮外性種種相。
