src_segmentnr	src_original	tgt_segmentnr	tgt_original
K07ppfrag_u:684	 1 viharaty ātāpī saṃprajānaḥ smṛtimāṃ vinīya loke 'bhidhyādaurmanasya /	K05D0010_H0012:236a-15	ཕྱི་རོལ་གྱི་ཚོར་བ་རྣམས་དང་། སེམས་དང་། ཆོས་རྣམས་ལ་ཆོས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་ཏེ་། དེའང་མི་དམིགས་པའི་ཚུལ་གྱིས་གནས་ཤིང་ཆོས་དང་ལྡན་པའི་རྣམ་པར་རྟོག་པ་རྣམས་ལའང་རྣམ་པར་མི་རྟོག་གོ་། ནང་དང་ཕྱིའི་ཚོར་བ་རྣམས་དང་། སེམས་དང་། ཆོས་༄༢༣༦བ་རྣམས་ལའང་ཆོས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་ཏེ་། དེའང་མི་དམིགས་པའི་ཚུལ་གྱིས་གནས་ཤིང་། ཆོས་དང་ལྡན་པའི་རྣམ་པར་རྟོག་པ་རྣམས་ལའང་རྣམ་པར་མི་རྟོག་གོ་།
K07ppfrag_u:685	 kathaṃ subhūte bodhisatvo mahāsatvo 'dhyātme kāye kāyānupaśyī viharati /	K05D0010_H0012:236b-3	རབ་འབྱོར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཇི་ལྟར་ན་ནང་གི་ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་ཤེ་ན་།
K07ppfrag_u:686	 iha subhūte	K05D0010_H0012:236b-4	རབ་འབྱོར་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནང་གི་ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་ཏེ་།
K07ppfrag_u:687	 2 bodhisatvo mahāsatvaś caramāṇaś carāmīti prajānāti. sthitaḥ sthito 'smīti prajānāti. niṣaṇṇo niṣaṇṇa asmi prajānāti śayāna śayāna asmi prajānāti yathā yathā	K05D0010_H0012:236b-5	སྤྱོད་ནའང་སྤྱོད་པར་རབ་ཏུ་ཤེས་སོ་༎ འགྲེང་ནའང་བདག་འགྲེང་བར་རབ་ཏུ་ཤེས་སོ་༎ འདུག་ནའང་བདག་འདུག་པར་རབ་ཏུ་ཤེས་སོ་༎ ཉལ་ནའང་བདག་ཉལ་བར་རབ་ཏུ་ཤེས་སོ་༎
K07ppfrag_u:688	 3 khalu punar asya kāyaḥ sthitas tathā tathainaṃ prajānāti. evaṃ khalu subhūte bodhisatvo mahāsatvo 'dhyātme kāye kāyānupaśyī viharaty ātāpī	K05D0010_H0012:236b-9	དེའི་ལུས་ཇི་ལྟ་ཇི་ལྟ་བུར་གནས་པར་གྱུར་པ་དེ་ལྟ་དེ་ལྟ་བུར་དེ་རབ་ཏུ་ཤེས་ཏེ་། རབ་འབྱོར་། དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟུན་པ་ཤེས་བཞིན་ཅན་དྲན་པ་དང་ལྡན་པས་འཇིག་རྟེན་ལ་བརྣབ་སེམས་དང་། ཡིད་མི་བདེ་བ་རྣམ་པར་བསལ་ནས་། ནང་གི་ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་སོ་༎
K07ppfrag_u:689	 4 smṛtimāṃ vinīya loke 'bhidhyādaurmanasye. punar aparaṃ subhūte sa bodhisatvo mahāsatvo 'bhikramapratikramasaṃprajānacārī bhavaty ālokitavilokitasaṃprajānacārī	K05D0010_H0012:236b-12	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནང་གི་ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་པ་དེ་འགྲོའམ་། ལྡོག་ཀྱང་ཤེས་བཞིན་དུ་སྤྱོད་པ་ཡིན་། ཀུན་ཏུ་ལྟའམ་། རྣམ་པར་ལྟའང་ཤེས་བཞིན་དུ་སྤྱོད་པ་ཡིན་།
K07ppfrag_u:690	 5 saṃghāṭīpiṇḍapātacīvaradhāraṇe aśitapītakhāditaśayitanidrāprativinodito gātāgataḥ sthitaniṣaṇṇo svapnajāgarita bhāṣitatuṣṇībhāvasaṃjānyapratisaṃlayane	K05D0010_H0012:236b-16	བསྐུམ་པ་དང་། བརྐྱང་བ་དང་། སྣམ་སྦྱར་དང་། ལྷུང་བཟེད་དང་། ཆོས་གོས་ཐོགས་པ་དང་། ཟ་བ་དང་། འཐུང་བ་དང་། འཆའ་བ་དང་། མྱང་བ་དང་། ཉལ་བ་དང་། གཉིད་ཀྱིས་ནོན་པ་བསལ་བ་དང་། ༄༢༣༧ཨ་༌༎ འོང་བ་དང་། འགྲོ་བ་དང་། འགྲེང་བ་དང་། འདུག་པ་དང་། ཉལ་བ་དང་། མི་ཉལ་བ་དང་། སྨྲ་བ་དང་། མི་སྨྲ་བ་དང་། ནང་དུ་ཡང་དག་འཇོག་པ་ནའང་ཤེས་བཞིན་དུ་སྤྱོད་པ་ཡིན་ཏེ་།
K07ppfrag_u:691	 6 saṃprajānacārī bhavati. evaṃ khalu subhūte bodhisatvo mahāsatvaḥ prajñāpāramitāyāṃ caramāṇo 'dhyātme kāye kāyānupaśyī viharati tac cānupalaṃbhayogena	K05D0010_H0012:237a-1	རབ་འབྱོར་། དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ནང་གི་ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་ཏེ་། དེའང་མི་དམིགས་པའི་ཚུལ་གྱིས་གནས་སོ་༎
K07ppfrag_u:692	 7 punar aparaṃ subhūte bodhisatvo mahāsatvaḥ prajñāpāramitāyāṃ caramāṇaḥ smṛta āśvasiti smṛtāśvasatimāni sa praśvasati sa dīrgha vā śvasiti dīrghaṃ vāśvasati	K05D0010_H0012:237a-3	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དྲན་བཞིན་དུ་དབུགས་བརྔུབས་ན་དྲན་བཞིན་དུ་དབུགས་བརྔུབས་པར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎ དྲན་བཞིན་དུ་དབུགས་ཕྱུང་ན་དྲན་བཞིན་དུ་དབུགས་ཕྱུང་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎
K07ppfrag_u:693	 8 dīrghaṃ vā praśvasiti praśvasimi dīrghaṃ śvasimi dīrgham āśvasimi dīrghaṃ praśvasimīti prajānāti sa hrasva vāśvasati hrasvam āśvasimīti prajānāti  hrasvaṃ vā praśvasati	K05D0010_H0012:237a-5	དབུགས་རིང་དུ་བརྔུབས་ན་། དབུགས་རིང་དུ་བརྔུབས་པར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎ དབུགས་རིང་དུ་ཕྱུང་ན་དབུགས་རིང་དུ་ཕྱུང་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎ དབུགས་ཐུང་ངུ་བརྔུབས་ན་དབུགས་ཐུང་ངུ་བརྔུབས་པར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎ དབུགས་ཐུང་དུ་ཕྱུང་ན་དབུགས་ཐུང་དུ་ཕྱུང་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎
K07ppfrag_u:695	 9 hrasvaṃ praśvasimīti prajānāti. tadyathā subhūte kuṃbhakāraḥ kuṃbhakārāntevāsī	K05D0010_H0012:237a-10	རབ་འབྱོར་། འདི་ལྟ་སྟེ་། དཔེར་ན་། རྫ་མཁན་ནམ་།
K07ppfrag_u:696	 vā dīrgham āvidhyan dīrgham āvidhyāmīti prajānāti hrasvaṃ vā pratividyam āvidyaṃ  hrasvaṃ pratividhyāmīti	K05D0010_H0012:237a-12	རྫ་མཁན་གྱི་སློབ་མ་མཁས་པ་ཕང་ལོ་བསྐོར་བ་ནི་རིང་དུ་སྲུབ་ནའང་རིང་དུ་སྲུབ་བར་རབ་ཏུ་ཤེས་སོ་༎ ཐུང་ངུ་སྲུབ་ནའང་ཐུང་ངུ་སྲུབ་པར་རབ་ཏུ་༄༢༣༧བ་ཤེས་སོ་༎
K07ppfrag_u:698	 10 prajānāti evam eva subhūte bodhisatvo mahāsatvaḥ smṛto vāśvasitaḥ smṛto vā praśvasito. dīrgham āśvasiti dīrgham āśvasimīti prajānāti dīrghaṃ	K05D0010_H0012:237b-1	རབ་འབྱོར་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་དྲན་བཞིན་དུ་དབུགས་བརྔུབས་ན་། དྲན་བཞིན་དུ་དབུགས་བརྔུབས་པར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎ དྲན་བཞིན་དུ་དབུགས་ཕྱུང་ན་དྲན་བཞིན་དུ་དབུགས་ཕྱུང་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎ དབུགས་རིང་དུ་བརྔུབས་ན་དབུགས་རིང་དུ་བརྔུབས་པར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎ དབུགས་རིང་དུ་ཕྱུང་ན་དབུགས་རིང་དུ་ཕྱུང་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎
K07ppfrag_u:699	 11 praśvasan dīrghaṃ praśvasimīti prajānāti hrasvam āśvasan hrasvam āśvasimīti prajānāti hrasvaṃ praśvasan hrasvaṃ praśvasimīti prajānāti /	K05D0010_H0012:237b-6	དབུགས་ཐུང་ངུ་བརྔུབས་ན་། དབུགས་ཐུང་ངུ་བརྔུབས་པར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎ དབུགས་ཐུང་ངུ་ཕྱུང་ན་། དབུགས་ཐུང་ངུ་ཕྱུང་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎
K07ppfrag_u:700	 evaṃ hi subhūte bodhisatvo mahāsatvo	K05D0010_H0012:237b-10	རབ་འབྱོར་། དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟུན་པ་ཤེས་བཞིན་ཅན་།
K07ppfrag_u:701	 12 'dhyātmakāye kāyānupaśyī viharaty ātāpī saṃprajānaḥ smṛtimāṃ vinīya loke 'bhidhyādaurmanasye. punar aparaṃ subhūte bodhisatvo mahāsatva imam eva kāyaṃ dhātuśo	K05D0010_H0012:237b-11	དྲན་པ་དང་ལྡན་པས་འཇིག་རྟེན་ལ་བརྣབ་སེམས་དང་། ཡིད་མི་བདེ་བ་རྣམ་པར་བསལ་ནས་། ནང་གི་ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་ཏེ་། དེའང་མི་དམིགས་པའི་ཚུལ་གྱིས་གནས་སོ་༎ རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ལུས་འདི་ཉིད་ལ་ཁམས་ཀྱིས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་སོ་སོར་རྟོག་པར་བྱེད་དེ་།
K07ppfrag_u:702	 13 pratyavekṣate asty asmin pṛthivīdhātur abdhātus tejodhātur vāyudhātuḥ. tadyathā subhūte dakṣo goghno vā goghnāntevāsī vā tīkṣṇena śastreṇa gāṃ vadhyād	K05D0010_H0012:237b-15	ལུས་འདི་ལ་ནི་སའི་ཁམས་དང་། ཆུའི་ཁམས་དང་། མེའི་ཁམས་དང་། རླུང་གི་ཁམས་ཡོད་དོ་༎ སྙམ་དུ་རྟོག་གོ་།
K07ppfrag_u:12	 1 samādhiḥ araṇasaraṇasarvasamavasaraṇo nāma samādhiḥ anilāniketaratir nāma samādhiḥ  tathatāsthitaniścitto nāma samādhiḥ kāyakalipramathano nāma samādhiḥ vākkalividhavaṃsanagaganakalpo  4 kṣipram anuttarāṃ samyaksaṃbodhim abhisaṃbuddhyanti /	K05D0010_H0012:139a-1	པས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་པའི་ཏིང་ངེ་འཛིན་གྱི་སྒོ་དང་། གཟུངས་ཀྱི་སྒོ་ཚད་མེད་། གྲངས་མེད་པ་གཞན་དག་ཀྱང་ཡོད་དོ་༎
K07ppfrag_u:19	 athāyuṣmāṃ subhūtir āyuṣmantaṃ śāradvatīputram etad avocat* vyākṛto batāyam āvusa śāradvatīputra bodhisatvo mahāsatvo veditavyaḥ  5 pūrvakair arhadbhiḥ samyaksaṃbuddhair anuttarāyāṃ samyaksaṃbodhau ye 'py etarhi	K05D0010_H0012:139a-3	དེ་ནས་སངས་རྒྱས་ཀྱི་མཐུས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་ཡང་འདི་སྐད་ཅེས་སྨྲས་སོ༏་༏ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་། ཨཨ་ལ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ཏིང་ངེ་འཛིན་དེ་དག་གིས་གནས་པ་དེ་ནི་སྔོན་གྱི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་། ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱིས་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་ཅིང་།
K07ppfrag_u:21	 daśasu dikṣu gaṅgānadīvālikāsameṣu lokadhātuṣu tathāgatāḥ arhantaḥ samyaksaṃbuddhās tiṣṭhanti yāpayanti	K05D0010_H0012:139a-6	ད་ལྟར་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་ན་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གང་དག་བཞུགས་ཏེ་།
K07ppfrag_u:22	 6 te 'pi tathāgatās taṃ bodhisatvaṃ mahāsatvaṃ idānīṃ vyākurvanti /	K05D0010_H0012:139a-8	འཚོ་ཞིང་གཞེས་པའི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེ་དག་གིས་ཀྱང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལུང་སྟོན་པར་རིག་པར་བྱ་སྟེ་།
K07ppfrag_u:862	 bodhisatva kauśika mahāsatvam āgamya sarvanirayā ucchidyate :  tīryagyoni ucchidyate :  yamaloka ucchidyate :	K05D0010_H0012:411b-8	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ལ་བརྟེན་ནས་སེམས་ཅན་དམྱལ་བ་དང་། དུད་འགྲོའི་སྐྱེ་གནས་དང་། གཤིན་རྗེའི་འཇིག་རྟེན་རྒྱུན་ཆད་པར་འགྱུར་རོ་༎
