src_segmentnr	src_original	tgt_segmentnr	tgt_original
K04D0012_H0011:422a-4	ཆོས་གང་གིས་ཀྱང་རློམ་སེམས་སམ་། རློམ་སེམས་མེད་པར་མི་བྱེད་པ་ལ་གནས་ནས་ངེད་ཀྱིས་འདི་འདྲ་བའི་ལུས་གསེར་གྱི་ཁ་དོག་ལྟ་བུ་ཐོབ་སྟེ་། སྐྱེས་བུ་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་དང་། དཔེ་བྱད་བཟང་པོ་བརྒྱད་ཅུ་དང་། འོད་འདོམ་གང་བ་དང་། སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་དང་། སངས་རྒྱས་ཀྱི་ཤེས་རབ་བསམ་གྱིས་མི་ཁྱབ་པ་བླ་ན་མེད་པ་དང་། སངས་རྒྱས་ཀྱི་ཏིང་ངེ་འཛིན་བླ་ན་མེད་པ་དང་།	T06n0220b_398:1062a18_12	我等住此無所執故，便能獲得真金色身常光一尋，具三十二大丈夫相，八十隨好圓滿莊嚴。 又能證得不可思議無上佛智、無上佛戒、無上佛定、無上佛慧，一切功德波羅蜜多無不圓滿。
K04D0012_H0011:422a-7	སངས་རྒྱས་ཀྱི་ཆོས་ཀྱི་ཡོན་ཏན་ཐམས་ཅད་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྗེས་སུ་ཐོབ་སྟེ་། ཡོན་ཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེ་ལ་རེ་ཞིག་དེ་བཞིན་གཤེགས་པ་དག་གིས་ཀྱང་ཚད་གཟུང་བའམ༏་མཐའ་བསྟན་པར་མི་ནུས་ན་། ཉན་ཐོས་དང་རང་སངས་རྒྱས་དག་གིས་ལྟ་ཅི་སྨོས་།	T06n0220b_398:1062a22_7	以能圓滿一切功德波羅蜜多，佛尚不能取量盡說，況諸聲聞及獨覺等！
K04D0012_H0011:422a-10	རིགས་ཀྱི་བུ་། དེ་ལྟ་བས་ན་།	T06n0220b_398:1062a22_15	以是故，善男子！
K04D0012_H0011:420a-2	ཐོས་ནས་ཀྱང་ཆོས་ཐམས་ཅད་ལ་མི་གནས་པའི་འདུ་ཤེས་བསྐྱེད་ནས་དེ་ཏིང་ངེ་འཛིན་གྱི་སྒོ་དུ་མ་མངོན་དུ་གྱུར་པ་འདི་ལྟ་སྟེ་། ཆོས་ཐམས་ཅད་ཀྱི་ངོ་བོ་ཉིད་ལ་ལྟ་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་ཀྱི་ངོ་བོ་ཉིད་མི་དམིགས་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་ཀྱི་ངོ་བོ་ཉིད་ཤེས་པ་ལས་ངེས་པར་འབྱུང་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་།	T06n0220b_398:1061c03_10	常啼菩薩即住此處作是念時，於一切法中起無障智見，由斯智見即能現入無量殊勝三摩地門。
K04D0012_H0011:421a-0	ཆོས་ཀྱི་དབྱིངས་ལས་ངེས་པར་འབྱུང་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། དབུགས་འབྱིན་པ་སྦྱིན་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། སེངགེ་མངོན་པར་སྒྲོག་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། སེམས་ཅན་ཐམས་༄༤༢༡ཨ་༌༎ ཅད་ཟིལ་གྱིས་གནོན་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། རྡུལ་དང་རྣམ་པར་བྲལ་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཀུན་ནས་ཉོན་མོངས་པ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། པདམ་བཀོད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ནེམ་ནུར་གཅོད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། སྙིང་པོ་ཐམས་ཅད་ཀྱི་རྗེས་སུ་སོང་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་ལས་མངོན་པར་འཕགས་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། མངོན་པར་ཤེས་པ་དང་སྟོབས་དང་མི་འཇིགས་པ་ཐོབ་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་ལ་ངེས་པར་འབིགས་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་ཀྱི་འབྱོར་པའི་ཕྱག་རྒྱ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་ཀྱི་འབྱོར་པའི་རྒྱ་མཚོ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་བྱེ་བྲག་མེད་པར་ལྟ་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ལྟ་བར་གྱུར་པའི་ཐིབས་པོ་ཐམས་ཅད་རྣམ་པར་སྤོང་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། མུན་པ་དང་བྲལ་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་མཚན་མ་དང་བྲལ་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆགས་པ་ཐམས་ཅད་ལས་རྣམ་པར་གྲོལ་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ལེ་ལོ་ཐམས་ཅད་དང་བྲལ་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཟབ་མོའི་འོད་བྱེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། རི་རབ་འདྲ་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། མི་འཕྲོག་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། བདུད་༄༤༢༡བ་ཀྱི་དཀྱིལ་འཁོར་རྣམ་པར་སེལ་བར་བྱེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། འཇིག་རྟེན་གསུམ་ལ་མངོན་པར་མ་ཆགས་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། འོད་ཟེར་སྒྲུབ་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་།	T06n0220b_398:1062a02_17	觀一切法自性三摩地、於一切法自性無所得三摩地、破一切法無智三摩地、得一切法無差別三摩地、見一切法無變異三摩地、能照一切法三摩地、於一切法離闇三摩地、得一切法無別意趣三摩地、知一切法都無所得三摩地、散一切花三摩地、引發一切法無我三摩地、離幻三摩地、引發鏡像照明三摩地、引發一切有情語言三摩地、令一切有情歡喜三摩地、善隨順一切有情語言三摩地、引發種種語言文句三摩地、無怖無斷三摩地、能說一切法本性不可說三摩地、得無礙解脫三摩地、遠離一切塵三摩地、名句文詞善巧三摩地、於一切法起勝觀三摩地、得一切法無礙際三摩地、如虛空三摩地、金剛喻三摩地、雖現行色而無所犯三摩地、得勝三摩地、得無退眼三摩地、出法界三摩地、安慰調伏三摩地、師子奮迅欠呿哮吼三摩地、映奪一切有情三摩地、遠離一切垢三摩地、於一切法得無染三摩地、蓮花莊嚴三摩地、斷一切疑三摩地、隨順一切堅固三摩地、出一切法三摩地、得神通力無畏三摩地、現前通達一切法三摩地、壞一切法印三摩地、現一切法無差別三摩地、離一切見稠林三摩地、離一切闇三摩地、離一切相三摩地、脫一切著三摩地、離一切懈怠三摩地、得深法明三摩地、如妙高山三摩地、不可引奪三摩地、摧伏一切魔軍三摩地、不著三界三摩地、引發一切殊勝光明三摩地，如是乃至現見諸佛三摩地。
K04D0012_H0011:421b-1	དེ་བཞིན་གཤེགས་པ་མཐོང་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་མཐོང་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏེ་། ཏིང་ངེ་འཛིན་དེ་དག་ལ་གནས་པས་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ན་སངས་རྒྱས་བཅོམ་ལྡན་འདས་གཞལ་དུ་མེད་གྲངས་མེད་པ་དག་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དག་ལ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཉིད་རབ་ཏུ་སྟོན་པ་དག་མཐོང་སྟེ་། དེ་བཞིན་གཤེགས་པ་དེ་དག་གིས་ལེགས་སོ་༎ ཞེས་བྱ་བ་བྱིན་ནས་དབུགས་དབྱུང་བ་མཛད་དེ་། ཚིག་འདི་སྐད་ཅེས་།	T06n0220b_398:1062a06_16	「常啼菩薩安住如是三摩地中，現見十方無量無數無邊世界諸佛如來，為諸菩薩摩訶薩眾宣說般若波羅蜜多時，諸如來、應、正等覺咸共讚慰教誡教授常啼菩薩摩訶薩言： 『善哉！ 善哉！
K04D0012_H0011:421b-7	རིགས་ཀྱི་བུ་།	T06n0220b_398:1062a07_8	善男子！
K04D0012_H0011:421b-8	ངེད་ཀྱིས་ཀྱང་སྔོན་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་བཞིན་དུ་ཡོངས་སུ་བཙལ་ཏེ་། ཡོངས་སུ་ཚོལ་བ་ནའང་གང་འདིར་ཁྱོད་ཀྱིས་ཐོབ་པའི་ཏིང་ངེ་འཛིན་འདི་ལྟ་བུ་ཉིད་དག་ཐོབ་སྟེ་། ཏིང་ངེ་འཛིན་འདི་དག་ཐོབ་ནས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་རྟོགས་པར་ཁོང་དུ་ཆུད་པར་གྱུར་ཏེ་། ཕྱིར་མི་ལྡོག་པའི་སངས་རྒྱས་ཀྱི་ཆོས་ལ་གནས་པར་གྱུར་ཏོ་༎	T06n0220b_398:1062a12_10	我等本行菩薩道時，亦如汝今以勤苦行求深般若波羅蜜多，於勤求時亦如汝今現得如是諸三摩地，我等爾時得是無量勝三摩地，究竟修已則能成辦甚深般若波羅蜜多方便善巧，由斯能辦一切佛法，便得住於不退轉地。
K04D0012_H0011:422a-12	ཁྱོད་ཀྱིས་ཆོས་འདི་དག་ཉིད་ལ་རབ་ཏུ་དོན་དུ་གཉེར་བ་དང་། འདོད་པས་གུས་པ་མཆོག་ཏུ་བསྐྱེད་པར་བྱ་སྟེ་།	T06n0220b_398:1062a25_6	汝於此法倍應恭敬，愛樂勤求無得暫捨，若於此法倍生恭敬，愛樂勤求能不暫捨，便於無上正等菩提易可證得。
K04D0012_H0011:422a-13	རིགས་ཀྱི་བུ་།	T06n0220b_398:1062a25_12	又，善男子！
K04D0012_H0011:422a-16	རིགས་ཀྱི་བུ་།	T06n0220b_398:1062a26_18	善男子！
K04D0012_H0011:422b-4	བདག་གི་དགེ་བའི་བཤེས་གཉེན་གང་ལགས་ཞེས་གསོལ་ཏོ་༎	T06n0220b_398:1062a29_13	『何等名為我之善友？
K04D0012_H0011:422b-7	ཁྱོད་ཡུན་རིང་པོ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཀྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་སྨིན་པར་བྱས་ཤིང་ཡོངས་སུ་བཟུང་སྟེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཐབས་མཁས་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ལ་བསླབས་སོ་༎ རིགས་ཀྱི་བུ་། དེ་ནི་། ཁྱོད་ཀྱི་དགེ་བའི་བཤེས་གཉེན་ཡོངས་སུ་འཛིན་པ་ཡིན་ཏེ་། བྱས་པ་ཤེས་པ་དང་། བྱས་པ་ཚོར་བས་དེས་བསྒོ་བ་དང་། དེས་བྱས་པ་བཞིན་དུ་ཟུངས་ཤིག་།	T06n0220b_398:1062b05_11	『有法涌菩薩摩訶薩，是汝長夜真淨善友，能攝護汝令汝成熟所求無上正等菩提，亦令汝學甚深般若波羅蜜多方便善巧，彼能長夜攝益汝故是汝善友，汝應親近恭敬供養。
K04D0012_H0011:422b-12	རིགས་ཀྱི་བུ་།	T06n0220b_398:1062b05_17	又，善男子！
K04D0012_H0011:422a-17	ཁྱོད་ཀྱིས་དགེ་བའི་བཤེས་གཉེན་ལ་ཤིན་ཏུ་གུས་པ་བསྐྱེད་པར་བྱའོ་༎ ཕངས་པར་བྱའོ་༎ རབ་ཏུ་དང་བར་བྱའོ་༎ དགེ་བའི་བཤེས་གཉེན་གྱིས་ཡོངས་སུ་ཟིན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་༄༤༢༢བ་དཔའ་ཆེན་པོ་ནི་། མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱའོ་༎	T06n0220b_398:1062a28_4	若菩薩摩訶薩常為善友之所攝護，疾得無上正等菩提。
K04D0012_H0011:422b-13	གལ་ཏེ་ཁྱོད་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ལ་བསྐལ་པ་གཅིག་གམ་། བསྐལ་པ་གཉིས་སམ་། བསྐལ་པ་གསུམ་མམ་། བསྐལ་པ་བརྒྱའམ་། བསྐལ་པ་སྟོང་ངམ་། བསྐལ་པ་བརྒྱ་སྟོང་ངམ་།	T06n0220b_398:1062b07_8	汝若一劫若二若三，如是乃至若百千劫，或復過是，恭敬頂戴法涌菩薩。
