src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-2_H0094-2:265a-2	སེམས་ཅན་ཐམས་ཅད་ལེགས་པར་མཐོ་བའི་སྣ་དང་། དཔེ་བྱད་བཟང་པོའི་སྣ་དང་། མཚན་བཟང་པོའི་སྣ་དང་། ཤིན་ཏུ་ཡིད་དུ་འོང་པའི་སྣ་དང་། རྣམ་པར་དག་པའི་སྣ་དང་། རིམ་གྱིས་གཞོལ་བའི་སྣ་དང་། མཛེས་པར་འཕགས་པའི་སྣ་དང་། དགྲ་ཐམས་ཅད་རབ་ཏུ་འདུལ་བའི་སྣ་དང་། ངོ་བལྟ་ན་སྡུག་པའི་སྣ་དང་། དེ་བཞིན་གཤེགས་པའི་སངས་རྒྱས་ཀྱི་ཤངས་རབ་ཏུ་འཐོབ་པའི་ཕྱིར་ཡོངས་སུ་བསྔོའོ་༎	T10n0279_027:0145a24_15	佛子！ 菩薩摩訶薩布施鼻時，如是迴向，所謂： 『願一切眾生得隆直鼻，得隨好鼻，得善相鼻，得可愛樂鼻，得淨妙鼻，得隨順鼻，得高顯鼻，得伏怨鼻，得善見鼻，得如來鼻；
K09D0044-2_H0094-2:265a-4	སེམས་ཅན་ཐམས་ཅད་ངོ་ལ་མི་སྡུག་པ་མེད་པ་དང་། ཆོས་ཐམས་ཅད་ཀྱི་ངོ་དང་། ཆགས་པ་མེད་པའི་ངོ་དང་། བལྟ་ན་སྡུག་པའི་ངོ་དང་། མི་མཐུན་པ་མེད་པའི་ངོ་དང་། ཤིན་ཏུ་རྣམ་པར་དག་པའི་ངོ་དང་། ཁ་ན་མ་ཐོ་བ་མེད་པའི་ངོ་དང་། དེ་བཞིན་གཤེགས་པའི་ཞལ་གྱི་དཀྱིལ་འཁོར་ལྟ་བུའི་ངོ་དང་། ཀུན་ནས་ལྟ་བའི་ངོ་དང་། ཡིད་དུ་འོང་ཞིང་ཚད་མེད་པའི་ངོ་དང་ལྡན་པར་གྱུར་ཅིག་།	T10n0279_027:0145b02_12	願一切眾生得離恚怒面，得一切法面，得無障礙面，得善見面，得隨順面，得清淨面，得離過失面，得如來圓滿面，得遍一切處面，得無量美好面。
K09D0044-2_H0094-2:265b-0	ཅེས་དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣ་བ་དང་། སྣ་ཡོངས་སུ་བཏང་བས་ཡང་དག་པར་བསྡུས་པའི་དགེ་བའི་རྩ་བ་དེ་དག་སེམས་ཅན་ཐམས་༄༢༦༥བ་ཅད་ལ་ཡོངས་སུ་བསྔོ་སྟེ་། ཅི་ནས་ཀྱང་སེམས་ཅན་ཐམས་ཅད་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ལ་རབ་ཏུ་འཇུག་པར་འགྱུར་བ་དང་། ཅི་ནས་ཀྱང་སེམས་ཅན་ཐམས་ཅད་ཀྱིས་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཤིན་ཏུ་འདུས་པར་འགྱུར་བ་དང་། ཅི་ནས་ཀྱང་སེམས་ཅན་ཐམས་ཅད་ཀྱིས་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཤིན་ཏུ་ཤེས་པར་འགྱུར་བ་དང་། ཅི་ནས་ཀྱང་སེམས་ཅན་ཐམས་ཅད་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ལ་ཤིན་ཏུ་འཇུག་པར་འགྱུར་བ་དང་། ཅི་ནས་ཀྱང་སེམས་ཅན་ཐམས་ཅད་ཀྱིས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཤིན་ཏུ་མཐོང་བར་འགྱུར་བ་དང་། ཅི་ནས་ཀྱང་སེམས་ཅན་ཐམས་ཅད་ཀྱི་སངས་རྒྱས་ཀྱི་ཆོས་ཀྱི་སྒོ་ཁོང་དུ་ཆུད་པར་འགྱུར་བ་དང་། ཅི་ནས་ཀྱང་སེམས་ཅན་ཐམས་ཅད་ཤིན་ཏུ་ཟིལ་གྱིས་མི་ནོན་པའི་ཡོངས་སུ་དག་པ་ཐོབ་པར་འགྱུར་བ་དང་། ཅི་ནས་ཀྱང་སེམས་ཅན་ཐམས་ཅད་ཀྱིས་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ལ་སྣང་བ་རབ་ཏུ་འཐོབ་པར་འགྱུར་བ་དང་།	T10n0279_027:0145b10_15	』是為菩薩摩訶薩布施鼻時善根迴向，為令眾生究竟得入諸佛法故，為令眾生究竟攝受諸佛法故，為令眾生究竟了知諸佛法故，為令眾生究竟住持諸佛法故，為令眾生究竟常見諸如來故，為令眾生皆悉證得佛法門故，為令眾生究竟成就無能壞心故，為令眾生皆能照了諸佛正法故，為令眾生普悉嚴淨諸佛國土故，為令眾生皆得如來大威力身故。 是為菩薩摩訶薩施耳、鼻時善根迴向。 「佛子！
K09D0044-2_H0094-2:265b-4	ཅི་ནས་ཀྱང་སེམས་ཅན་ཐམས་ཅད་ཀྱིས་སངས་རྒྱས་ཀྱི་ཞིང་ཐམས་ཅད་ཡོངས་སུ་དག་པར་འགྱུར་བ་དང་། ཅི་ནས་ཀྱང་སེམས་ཅན་ཐམས་ཅད་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་བྱིན་གྱིས་བརླབས་པའི་ལུས་དང་ལྡན་པར་འགྱུར་བ་དེ་ལྟ་དེ་ལྟར་དགེ་བའི་རྩ་བ་དེ་དག་ཡོངས་སུ་བསྔོའོ་༎ འདི་ལྟར་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྐྱིད་པ་ཟིལ་གྱིས་མི་ནོན་པའི་ས་ལ་གནས་ཏེ་ཨཽ་དུམ་ཝར་ལྟར་ཤིན་ཏུ་དཀོན་༄༢༦༦ཨ་༌༎	T10n0279_027:0145b14_7	菩薩摩訶薩安住堅固自在地中，能以牙齒施諸眾生，猶如往昔華齒王菩薩、六牙象王菩薩，及餘無量諸菩薩等。 菩薩摩訶薩施牙齒時，其心清淨，希有難得如優曇華。 所謂：
K09D0044-2_H0094-2:266a-1	པར་སེམས་པའི་སེམས་རྣམ་པར་དག་པ་དང་། གཏོང་བ་མི་དད་ཅིང་འབྱམས་ཀླས་པ་དང་། དད་ཅིང་རླུང་སྤྲུགས་ཏེ་བཏང་བའི་སེམས་དང་། ཡོངས་སུ་གཏོང་བའི་བློ་མཐའ་ཡས་པ་དང་། དུལ་བ་དང་། ཡོངས་སུ་དུལ་བའི་ཡིད་ཀྱིས་གཏོང་བའི་དབང་པོ་དང་། གཏོང་བ་ཐམས་ཅད་ཡོངས་སུ་གཏོང་བའི་མཐར་ཐུག་པའི་ཐམས་ཅད་མཁྱེན་པའི་སྨོན་ལམ་དང་། འགྲོ་བ་ཐམས་ཅད་བདེ་བར་བྱེད་པའི་གཏོང་བའི་འབྲས་བུ་དང་། གཏོང་བ་ཆེན་པོ་དང་། ཤིན་ཏུ་གཏོང་བ་དང་། རབ་ཏུ་གཏོང་བ་དང་། མཆོག་ཏུ་གཏོང་བའི་སེམས་ཀྱིས་རང་གི་ལུས་དང་། ཡན་ལག་དང་། གདོང་གིས་ཀྱང་ཕན་འདོགས་པ་དང་། མི་སྨོན་པར་གཏོང་བའི་སེམས་ཀྱིས་རྣམ་པ་དེ་ལྟ་བུའི་ཆོས་ལ་རབ་ཏུ་གནས་ཏེ་།	T10n0279_027:0145b19_5	無盡心施、大信心施、步步成就無量捨心施、調伏諸根心施、一切悉捨心施、一切智願心施、安樂眾生心施、大施、極施、勝施、最勝施、輟身要用無所嫌恨心施。
K09D0044-2_H0094-2:266a-4	ཇི་ལྟར་རྒྱལ་པོ་མེ་ཏོག་སོ་དང་། གླང་པོའི་རྒྱལ་པོ་མཆེ་བ་དྲུག་པས་སོ་ཇི་ལྟར་བྱིན་པ་དེ་བཞིན་དུ་རང་གི་ལུས་དང་། ཁ་ནས་སོ་ཡོངས་སུ་གཏོང་བའི་ཚེ་དགེ་བའི་རྩ་བ་དེ་དག་འདི་ལྟར་ཡོངས་སུ་བསྔོ་སྟེ་།	T10n0279_027:0145b20_2	菩薩爾時，以諸善根如是迴向，所謂：
K09D0044-2_H0094-2:266a-5	སེམས་ཅན་ཐམས་ཅད་འགྲོ་བ་ཀུན་གྱིས་མཆོད་རྟེན་དུ་མཆོད་པར་འོས་པར་གྱུར་ཏེ་མཆེ་བ་དཀར་ཞིང་རྣོ་བ་དང་ལྡན་པར་གྱུར་ཅིག་།	T10n0279_027:0145b21_3	『願一切眾生得銛白牙齒，成最勝塔，受天人供；
K09D0044-2_H0094-2:266a-6	སེམས་ཅན་ཐམས་ཅད་སངས་རྒྱས་ཀྱི་མཚན་རབ་ཏུ་ཐོབ་པས་སོ་མཉམ་ཞིང་ཐགས་བཟང་བར་གྱུར་ཅིག་།	T10n0279_027:0145b22_4	願一切眾生得齊平牙齒，如佛相好，無有踈缺；
K09D0044-2_H0094-2:266b-0	སེམས་ཅན་ཐམས་ཅད་བྱང་ཆུབ་སེམས་དཔའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ལེགས་པར་༄༢༦༦བ་ཞུགས་ཤིང་དུལ་བའི་སེམས་ཀྱིས་ཉེ་བར་སྤྱོད་པར་གྱུར་ཅིག་།	T10n0279_027:0145b23_4	願一切眾生得調伏心，善趣菩薩波羅蜜行；
K09D0044-2_H0094-2:266b-1	སེམས་ཅན་ཐམས་ཅད་གདོང་གི་དཀྱིལ་འཁོར་བལྟ་ན་སྡུག་ཅིང་ཁའི་ནང་དང་སོ་རྣམ་པར་དག་པར་གྱུར་ཅིག་།	T10n0279_027:0145b24_4	願一切眾生口善清淨，牙齒鮮白，分明顯現；
K09D0044-2_H0094-2:266b-2	སེམས་ཅན་ཐམས་ཅད་ཁ་དང་སོ་དཔེ་མེད་པར་རྣམ་པར་དག་ཅིང་བཞིན་དྲན་པའི་རྒྱན་གྱིས་བརྒྱན་པར་གྱུར་ཅིག་།	T10n0279_027:0145b25_9	願一切眾生得可憶念莊嚴牙齒，其口清淨，無可惡相；
K09D0044-2_H0094-2:266b-3	སེམས་ཅན་ཐམས་ཅད་སོ་བཟང་པོའི་གསེབ་ནས་སྤོས་ཞིམ་པོའི་མཆོག་གྲངས་མེད་པ་ཡིད་དུ་འོང་བ་དགའ་བ་སྐྱིད་པའི་ངད་འབྱུང་བས་ཡོངས་སུ་དག་ཅིང་སོ་བཞི་བཅུ་ཚང་བ་དང་ལྡན་པར་གྱུར་ཅིག་།	T10n0279_027:0145b26_13	願一切眾生牙齒成就具滿四十，常出種種希有妙香；
K09D0044-2_H0094-2:266b-4	སེམས་ཅན་ཐམས་ཅད་ཤིན་ཏུ་དུལ་བའི་སོ་རབ་ཏུ་ཐོབ་ཅིང་བཀྲ་ཤིས་དང་། དགའ་བ་འཁྱིལ་བ་དང་། པདམོ་སྣ་ཚོགས་ཀྱིས་མཛེས་པར་བྲིས་པའི་སོ་དང་ལྡན་པར་གྱུར་ཅིག་།	T10n0279_027:0145b28_4	願一切眾生意善調伏，牙齒鮮潔如白蓮華，文理迴旋卐字成就；
K09D0044-2_H0094-2:266b-5	སེམས་ཅན་ཐམས་ཅད་གདོང་གི་དཀྱིལ་འཁོར་ནས་ཚད་མེད་པའི་འོད་ཟེར་སྣང་བ་འབྱུང་བས་འོད་ཟེར་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་མཐའ་ཡས་པ་རབ་ཏུ་འབྱུང་བའི་སོ་དང་ལྡན་པར་གྱུར་ཅིག་།	T10n0279_027:0145b29_10	願一切眾生口脣鮮淨，牙齒潔白，放無量光周遍照耀；
K09D0044-2_H0094-2:267a-1	སྦྱིན་པས་ཡང་དག་པར་བསྡུས་པའི་དགེ་བའི་རྩ་བ་དེ་དག་སེམས་ཅན་མ་ལུས་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་ཡང་དག་པར་བསྐྱེད་པ་དང་། ཆགས་པ་མེད་པའི་རྒྱན་གྱིས་ཆོས་ཐམས་ཅད་ཤེས་པ་རྣམ་པར་དག་པར་བྱ་བའི་ཕྱིར་ཡོངས་སུ་བསྔོའོ་༎	T10n0279_027:0145c04_17	為令眾生具一切智，於諸法中智慧清淨故。
K09D0044-2_H0094-2:266b-6	སེམས་ཅན་ཐམས་ཅད་ཁ་ཟས་ལ་མ་ཆགས་མ་ཞེན་ཅིང་ཁ་ན་མ་ཐོ་བ་མེད་པར་སྤྱོད་པས་སྦྱིན་པའི་གནས་དམ་པའི་མཐར་ཐུག་པར་གྱུར་ཏེ་སོའི་ཐགས་ལེགས་ཤིང་འབྲས་ཅན་ཁ་ཕྱེ་བ་ལྟ་བུར་གྱུར་ཅིག་།	T10n0279_027:0145c01_17	願一切眾生牙齒堅利，食無完粒，無所味著，為上福田；
K09D0044-2_H0094-2:266b-7	སེམས་ཅན་ཐམས་ཅད་བྱང་ཆུབ་སེམས་དཔའི་དམ་པ་ལུང་སྟོན་ཅིང་སོའི་གསེབ་ཀུན་ནས་འོད་འཕྲོ་བ་། ཁ་དོག་མཐའ་ཡས་པའི་སྣང་བ་འབྱུང་བ་དང་ལྡན་པར་གྱུར་ཅིག་།	T10n0279_027:0145c03_1	願一切眾生於牙齒間常放光明，授諸菩薩第一記別。
K09D0044-2_H0094-2:267a-0	ཅེས་དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སོའི་༄༢༦༧ཨ་༌༎	T10n0279_027:0145c03_18	』是為菩薩摩訶薩施牙齒時善根迴向；
K09D0044-2_H0094-2:267a-4	ངས་ཀྱང་སློང་བ་དེ་དག་རྒྱལ་པོ་ལ་འོས་པའི་སེངགེའི་གདན་དག་ལ་བཀོད་ཅིང་སློང་བས་མོས་པའི་སེམས་ཀྱིས་ཡིད་དུ་འོང་ཞིང་འཇམ་པའི་ངག་དང་། བྱམས་པ་ལ་སྤྱོད་པའི་སེམས་ཀྱིས་རང་གི་ལྕེ་གཏོང་བའི་ཚེ་། གཤེ་བ་མེད་པའི་སེམས་དང་། རྨ་མེད་པའི་སེམས་དང་། ཉམས་པ་མེད་པའི་སེམས་དང་། རིགས་ཆེན་པོའི་རིགས་དང་ལྡན་པའི་སེམས་དང་། སངས་རྒྱས་ཀྱི་རིགས་སུ་བྱུང་བའི་སེམས་དང་། བྱང་ཆུབ་ཀྱི་སེམས་ལ་དགོད་ཅིང་གཞག་པའི་སེམས་དང་། རྒྱུད་འཁྲུགས་པ་མེད་པའི་སེམས་དང་། མཐུ་སྟོབས་ཆེན་པོའི་ཤུགས་ཀྱི་སེམས་དང་། ལུས་ལ་མ་ཆགས་པའི་སེམས་༄༢༦༧བ་དང་། ཚིག་ཏུ་བརྗོད་པ་ལ་ཆགས་པ་མེད་པའི་སེམས་སུ་བྱས་ཏེ་པུས་མོའི་ལྷ་ང་ས་ལ་བཙུགས་ཤིང་བདག་གི་ཁ་ནས་ལྕེ་བྱུང་སྟེ་ལུས་ཐམས་ཅད་ལ་སློང་བ་དབང་བྱེད་དུ་བཅུག་ནས་ཚིག་མཉེན་ཞིང་འཇམ་པ་དང་།	T10n0279_027:0145c13_20	菩薩爾時，安置其人在師子座，以無恚心、無害心、無恨心、大威德心、從佛種性所生心、住於菩薩所住心、常不濁亂心、住大勢力心、於身無著心、於語無著心，兩膝著地，開口出舌，以示乞者；
