src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0691=D0897_H0654:412a-9	འབྲུ་རྣམས་ལེགས་ཤིང་མི་མང་པོ་བདེ་བར་འགྱུར་རོ་༎ གཞན་ཡང་ཕས་ཀྱི་རྒོལ་བའི་དགྲ་དག་ཡང་ནས་ཡང་དུ་འོངས་ཏེ་གཙེས་པས་འབངས་མང་པོ་མི་བདེ་བར་གྱུར་ཏམ་། བློན་པོ་ཆེན་པོས་རྐུ་བཤམས་ནས་ལོག་པར་གྱུར་ཏམ་། རིམས་ནད་བྱུང་བར་གྱུར་ཏམ་།	T20n1060_001:0109c18_8	「又若為於他國怨敵，數來侵擾，百姓不安，大臣謀叛，疫氣流行，水旱不調，日月失度。
K12D0691=D0897_H0654:412b-1	གཞན་ཡང་རྒྱལ་པོ་དེས་ཉིན་མཚན་བདུན་གྱི་བར་དུ་ལུས་དང་སེམས་ཀྱི་བརྩོན་འགྲུས་བསྐྱེད་དེ་གཟུངས་ཀྱི་ཚིག་ནོམ་པ་འདི་འདོན་པར་བྱེད་ན་།	T20n1060_001:0109c21_19	其王又能七日七夜，身心精進，誦持如是陀羅尼神妙章句。
K12D0691=D0897_H0654:412b-2	ཕས་ཀྱི་དགྲ་རྣམས་རང་དུལ་བར་གྱུར་ནས་སླར་ལོག་སྟེ་སོ་སོ་ནས་ཚུལ་བཞིན་དུ་ཡུལ་སྐྱོང་ཞིང་ཡུལ་ཡང་འདྲེ་བར་གནས་པར་བྱམས་པའི་སེམས་ཀྱིས་ཕན་ཚུན་གཅིག་ལ་གཅིག་བལྟ་བར་འགྱུར་།	T20n1060_001:0109c23_8	外國怨敵，即自降伏，各還政治，不相擾惱，國土通同，慈心相向。
K12D0691=D0897_H0654:412b-3	རྒྱལ་བུ་དང་བློན་པོ་རྣམས་ཀྱང་སྲི་ཞུ་དང་དྲང་དཀན་སྤྱོད་པར་འགྱུར་། བཙུན་མོ་དང་སླས་རྣམས་ཀྱང་རྒྱལ་པོ་ལ་སྲི་ཞུ་དང་བསྙེན་བཀུར་བྱེད་པར་འགྱུར་།	T20n1060_001:0109c24_7	王子百官，皆行忠赤，妃后婇女，孝敬向王。
K12D0691=D0897_H0654:412b-5	ལྷ་དང་ཀླུ་དང་འདྲེ་སྲིན་རྣམས་ཀྱང་ཡུལ་དེ་སྲུང་ཞིང་སྐྱོང་བར་འགྱུར་།	T20n1060_001:0109c24_17	諸龍鬼神，擁護其國。
K12D0691=D0897_H0654:412b-6	ཆར་ཆུ་དུས་བཞིན་དུ་འབབ་ཅིང་འབྲུ་རྣམས་ལེགས་པས་མི་མང་པོ་རྣམས་ཀྱང་རབ་ཏུ་དགའ་བར་འགྱུར་རོ་༎	T20n1060_001:0109c25_11	雨澤順時，果實豐饒，人民歡樂。
K12D0691=D0897_H0654:412b-7	གཞན་ཡང་ཁྱིམ་དུ་ནད་ཆེན་མ་རུངས་པ་དང་ཕྲད་པར་གྱུར་ཏམ་། ལྟས་ངན་སྣ་ཚོགས་བྱུང་བར་གྱུར་ཏམ་། འདྲེ་སྲིན་དང་ལོག་པའི་བདུད་རྣམས་ཀྱིས་ཁྱིམ་དཀྲུགས་པར་ཀྱུར་ཏམ་། མི་མ་རུངས་པ་དག་གིས་གླེང་སྐུར་བཏབ་ནས་༄༤༡༣ཨ་༌༎ ཁྱིམ་མི་ཆེ་ཆུང་རྣམས་ཕྱི་ནང་མི་འདུམ་པར་གྱུར་ན་།	T20n1060_001:0109c28_19	「又若家內，遇大惡病，百怪競起，鬼神邪魔，耗亂其家，惡人橫造口舌以相謀害，室家大小內外不和者，當向千眼大悲像前，設其壇場，至心念觀世音菩薩。
K12D0691=D0897_H0654:413a-11	རིག་སྔགས་འདི་ལ་མིང་རྣམ་པ་སྣ་ཚོགས་ཡོད་དེ་།	T20n1060_001:0110a03_12	「如是神呪有種種名。
K12D0691=D0897_H0654:413a-12	རྒྱ་ཆེར་ཡོངས་སུ་རྫོགས་པ་ཞེས་ཀྱང་བྱའོ་༎	T20n1060_001:0110a03_15	一名： 廣大圓滿。 一名：
K12D0691=D0897_H0654:413a-13	ཐོགས་པ་མེད་པའི་ཐུགས་རྗེ་ཆེན་པོ་ཞེས་ཀྱང་བྱའོ་༎	T20n1060_001:0110a04_6	無礙大悲。
K12D0691=D0897_H0654:413a-14	སྡུག་བསྔལ་རྣམས་ལས་ཡོངས་སུ་སྐྱོབ་པའི་གཟུངས་ཞེས་ཀྱང་བྱའོ་༎	T20n1060_001:0110a04_9	一名： 救苦陀羅尼。
K12D0691=D0897_H0654:413a-15	ཚེ་བསྲིང་བའི་གཟུངས་ཞེས་ཀྱང་བྱའོ་༎	T20n1060_001:0110a04_18	一名： 延壽陀羅尼。
K12D0691=D0897_H0654:413a-16	ངན་འགྲོ་ཡོངས་སུ་སྦྱོང་བའི་གཟུངས་ཞེས་ཀྱང་བྱའོ་༎	T20n1060_001:0110a05_5	一名： 滅惡趣陀羅尼。
K12D0691=D0897_H0654:413a-17	ལས་ཀྱི་སྒྲིབ་པ་རྣམ་པར་འཇོམས་པའི་གཟུངས་ཞེས་ཀྱང་བྱའོ་༎	T20n1060_001:0110a05_15	一名： 破惡業障陀羅尼。
K12D0691=D0897_H0654:413a-3	སྙིང་རྗེ་ཆེན་པོ་དང་ལྡན་པའི་མིག་སྟོང་པའི་གཟུགས་བྱས་པའི་མདུན་དུ་དཀྱིལ་འཁོར་བྱས་ནས་སེམས་རྩེ་གཅིག་ཏུ་བྱང་ཆུབ་སེམས་དཔའ་སྤྱན་རས་གཟིགས་དབང་ཕྱུག་ཡིད་ལ་བྱས་ནས་གཟུངས་སྔགས་འདི་ལན་སྟོང་ཚང་བར་བཟླས་ན་། གོང་དུ་སྨོས་པའི་དངོས་པོ་ངན་པ་དེ་དག་ཐམས་ཅད་ཡོངས་སུ་འབྱང་བར་འགྱུར་རོ་༎	T20n1060_001:0110a01_4	誦此陀羅尼，滿其千遍，如上惡事，悉皆消滅，永得安隱。
K12D0691=D0897_H0654:413a-5	བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T20n1060_001:0110a02_5	」阿難白佛言：
K12D0691=D0897_H0654:413a-6	བཅོམ་ལྡན་འདས་།	T20n1060_001:0110a02_9	「世尊！
K12D0691=D0897_H0654:413a-7	རིག་སྔགས་འདིའི་མིང་ཅི་ལགས་།	T20n1060_001:0110a02_14	此呪名何？
K12D0691=D0897_H0654:413a-8	ཇི་ལྟར་ཡོངས་སུ་གཟུང་བར་བགྱི་།	T20n1060_001:0110a02_19	云何受持？
K12D0691=D0897_H0654:413a-9	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཀུན་དགའ་བོ་།	T20n1060_001:0110a03_2	」佛告阿難：
K12D0691=D0897_H0654:413b-0	སྨོན་པ་རྣམས་ཡོངས་སུ་རྫོགས་པར་བྱེད་པའི་༄༤༡༣བ་གཟུངས་ཞེས་ཀྱང་བྱའོ་༎	T20n1060_001:0110a06_5	一名： 滿願陀羅尼。
K12D0691=D0897_H0654:413b-1	སེམས་ཀྱི་རྗེས་སུ་རང་དབང་དུ་གྱུར་པའི་གཟུངས་ཞེས་ཀྱང་བྱའོ་༎	T20n1060_001:0110a06_14	一名： 隨心自在陀羅尼。
K12D0691=D0897_H0654:413b-13	རིགས་ཀྱི་བུ་བྱང་ཆུབ་སེམས་དཔའ་སྤྱན་རས་གཟིགས་དབང་ཕྱུག་འདིའི་མིང་དང་། གཟི་བྱིན་དང་། མཐུ་སྟོབས་ནི་། བསམ་གྱིས་མི་ཁྱབ་སྟེ་། འདས་པའི་བསྐལ་པ་ཚད་མེད་པའི་སྔ་རོལ་ནས་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་མཚན་ཡང་དེ་བཞིན་གཤེགས་པ་ཡང་དག་པའི་ཆོས་ཀྱི་སྣང་བ་ཞེས་བྱ་བར་གྱུར་པ་ཡིན་ཀྱང་ཐུགས་རྗེ་ཆེན་པོ་དང་སྨོན་ལམ་གྱི་མཐུས་སེམས་ཅན་བདེ་བར་བྱ	T20n1060_001:0110a10_23	「善男子！ 此觀世音菩薩，不可思議威神之力，已於過去無量劫中，已作佛竟，號『正法明如來』。
K12D0691=D0897_H0654:413b-16	བའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའི་ལུས་མངོན་དུ་བསྟན་པ་ཡིན་པས་།	T20n1060_001:0110a14_2	大悲願力，為欲發起一切菩薩，安樂成熟諸眾生故，現作菩薩。
K12D0691=D0897_H0654:413b-2	ས་གོང་མ་རྣམས་ལས་མྱུར་དུ་འདའ་བའི་གཟུངས་ཞེས་ཀྱང་བྱའོ་༎	T20n1060_001:0110a07_5	一名： 速超上地陀羅尼。
K12D0691=D0897_H0654:413b-3	དེ་ལྟར་ཡོངས་སུ་གཟུང་བར་བགྱིའོ་༎	T20n1060_001:0110a07_18	如是受持。
K12D0691=D0897_H0654:413b-4	བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T20n1060_001:0110a08_4	」阿難白佛言：
K12D0691=D0897_H0654:413b-5	བཅོམ་ལྡན་འདས་།	T20n1060_001:0110a08_8	「世尊！
K12D0691=D0897_H0654:413b-6	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདིའི་མིང་ཅི་ལགས་ན་།	T20n1060_001:0110a08_20	此菩薩摩訶薩，名字何等？
K12D0691=D0897_H0654:413b-7	འདི་ལྟ་བུའི་གཟུངས་བསྟན་པ་ལ་མཁས་པར་འགྱུར་ལགས་།	T20n1060_001:0110a09_8	善能宣說如是陀羅尼。
K12D0691=D0897_H0654:413b-8	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T20n1060_001:0110a09_12	」佛言：
K12D0691=D0897_H0654:413b-9	བྱང་ཆུབ་སེམས་དཔའ་འདིའི་མིང་ནི་། སྤྱན་རས་གཟིགས་དབང་ཕྱུག་ཅེས་ཀྱང་བྱའོ་༎ དོན་ཡོད་པའི་ཞགས་པ་ཞེས་ཀྱང་བྱའོ་༎	T20n1060_001:0110a10_18	「此菩薩名『觀世音自在』，亦名『撚索』，亦名『千光眼』。
K12D0691=D0897_H0654:414a-0	བྱང་ཆུབ་སེམས་དཔའ་༄༤༡༤ཨ་༌༎ སེམས་དཔའ་ཆེན་པོའི་འཁོར་མང་པོ་ཁྱེད་དང་། ཚངས་པ་དང་། བརྒྱ་བྱིན་དང་། ལྷ་དང་། ཀླུ་རྣམས་ཀྱིས་གུས་པས་བཀུར་སྟི་བྱས་ནས་བརྙས་པར་མི་བྱའོ་༎	T20n1060_001:0110a15_8	「汝等大眾、諸菩薩摩訶薩、梵、釋、龍、神，皆應恭敬，莫生輕慢。
K12D0691=D0897_H0654:414a-10	མི་བདེ་བ་རྣམ་པ་སྣ་ཚོགས་ཀྱིས་གཙེས་པར་གྱུར་ན་། ཞགས་པ་ཐོགས་པའི་ལག་ལ་མཆོད་དོ་༎	T20n1060_001:0111a06_10	若為種種不安求安隱者，當於羂索手。
K12D0691=D0897_H0654:414a-12	ཁོང་པར་ནད་རྣམས་ཡོད་པར་གྱུར་ན་། རིན་པོ་ཆེའི་ལྷུང་བཟེད་ཐོགས་པའི་ལག་ལ་མཆོད་དོ་༎	T20n1060_001:0111a07_4	若為腹中諸病，當於寶鉢手。
K12D0691=D0897_H0654:414a-14	འདྲེ་གདོན་ཐམས་ཅད་གདུལ་བར་འདོད་ན་། རིན་པོ་ཆེའི་རལ་གྲི་ཐོགས་པའི་ལག་ལ་མཆོད་དོ་༎ ལྷའི་བུའི་བདུད་ཐམས་ཅད་གདུལ་བར་འདོད་ན་། རྡོ་རྗེ་ཐོགས་པའི་ལག་ལ་མཆོད་དོ་༎ ཕས་ཀྱི་རྒོལ་བའི་དགྲ་༄༤༡༤བ་གཞོམ་པར་འདོད་ན་།	T20n1060_001:0111a08_3	若為降伏一切魍魎鬼神者，當於寶劍手。 若為降伏一切天魔神者，當於跋折羅手。 若為摧伏一切怨敵者，當於金剛杵手。
K12D0691=D0897_H0654:414a-2	ལྷ་དང་མི་ཐམས་ཅད་ཀྱིས་རྟག་པར་མཆོད་པར་བྱས་ཏེ་སེམས་རྩེ་གཅིག་ཏུ་མིང་ནས་རྗོད་པར་བྱེད་ན་།	T20n1060_001:0110a15_18	一切人天，常須供養。
K12D0691=D0897_H0654:414a-6	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཀུན་དགའ་བོ་།	T20n1060_001:0111a04_13	」佛告阿難：
K12D0691=D0897_H0654:414a-8	གལ་ཏེ་རིན་པོ་ཆེ་སྣ་ཚོགས་ཕུན་སུམ་ཚོགས་ཤིང་ཕྱུག་པོར་འགྱུར་བར་འདོད་ན་། ཡིད་བཞིན་གྱི་ནོར་བུའི་ལག་ལ་མཆོད་པ་བྱའོ་༎	T20n1060_001:0111a05_12	「若為富饒，種種珍寶資具者，當於如意珠手。
K12D0691=D0897_H0654:414b-1	རྡོ་རྗེ་ཐོ་བ་ཐོགས་པའི་ལག་ལ་མཆོད་དོ་༎ འཇིགས་ཤིང་བག་ཚ་བའི་གནས་ཐམས་ཅད་ལས་ཐར་བར་འདོད་ན་། འཇིགས་པ་མེད་པ་སྦྱིན་པའི་ལག་ལ་མཆོད་དོ་༎	T20n1060_001:0111a10_17	若為一切處怖畏不安者，當於施無畏手。
