src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-5_H0094-5:94b-3	འཇིག་རྟེན་གཙོ་ལ་སློབ་བྱེད་ཅིང་༎ གང་རྣམས་སངས་རྒྱས་ས་ལ་གནས་ནི་བཅས་བྱས་ཤིང་༎ འདི་ཚུལ་རྒྱ་མཚོར་ཞུགས་གྱུར་པ་༎ དེ་དག་ཀུན་ཀྱང་ཐམས་ཅད་གཟིགས་པར་འགྱུར་༎	T09n0278_046:0689c01_0	究竟方便海，　　安住如來地， 隨順諸佛教，　　逮得一切智。
K09D0044-5_H0094-5:94b-12	ཀུན་ཏུ་བཟང་པོའི་སྤྱོད་མཆོག་ཕྱིར་༎ སྨོན་ལམ་རྒྱ་ཆེན་ཡོངས་སུ་རྫོགས་པར་བྱོས་༎	T09n0278_046:0689c06_13	滿足諸大願，　　成就普賢乘。
K09D0044-5_H0094-5:94b-16	ཀུན་ཏུ་བཟང་པོའི་ཡེ་ཤེས་ཀྱིས་༎ བྱང་ཆུབ་མཆོག་ཏུ་སྨོན་པ་བྱེད་ལ་ལྟོས་༎	T09n0278_046:0689c08_13	修習普賢願，　　得成無上道。
K09D0044-5_H0094-5:94b-18	དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་། ཚིགས་སུ་བཅད་པ་དེ་དག་སྨྲས་ནས་། ཚོང་དཔོན་གྱི་བུ་ནོར་བུ་བཟང་པོ་ལ་འདི་སྐད་ཅེས་བསྒོའོ་༎	T09n0278_046:0689c09_16	」爾時，文殊師利說此偈已，告善財言：
K09D0044-5_H0094-5:94b-21	རིགས་ཀྱི་བུ་།	T09n0278_046:0689c10_2	「善男子！
K09D0044-5_H0094-5:95b-3	དེ་ནས་ཚོང་དཔོན་གྱི་བུ་ནོར་བཟང་དགའ་རངས་ཏེ་། མགུ་ཞིང་ཉམས་བདེ་ལ་། ཚིམ་ཞིང་ཡིད་བདེ་བ་སྐྱེས་ནས་། འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པའི་རྐང་པ་གཉིས་ལ་སྤྱི་བོས་ཕྱག་འཚལ་ཏེ་། འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་། ལན་བརྒྱ་སྟོང་དུ་མར་ག-ཡས་ཕྱོགས་སུ་བསྐོར་བ་བྱས་ནས་། ལན་བརྒྱ་བརྒྱ་སྟོང་དུ་མར་ཕྱིར་བལྟས་ཏེ་།	T09n0278_046:0689c15_18	」時，善財童子從文殊師利，聞法歡喜，頭面禮足，遶無數匝；
K09D0044-5_H0094-5:95a-6	དགེ་བའི་བཤེས་གཉེན་བལྟ་བ་ལ་ངོམས་པ་མེད་པར་གྱིས་ཤིག་༏དགེ་བའི་བཤེས་གཉེན་གྱིས་བསྟན་པ་ལ་མཐུན་པར་འཛིན་པར་གྱིས་ཤིག་། དགེ་བའི་བཤེས་གཉེན་གྱིས་ཐབས་མཁས་པའི་སྤྱོད་པ་ལ་ཁོང་ཁྲོ་བ་མེད་པར་གྱིས་ཤིག་། རིགས་ཀྱི་བུ་། ལྷོ་ཕྱོགས་ཀྱི་རྒྱུད་འདི་ཉིད་ན་། ཡུལ་མི་མོ་གྱ་ནོམ་མཆོག་ཅེས་བྱ་བ་ཡོད་དེ་།	T09n0278_046:0689c13_12	汝詣彼問云何菩薩學菩薩行、修菩薩道，乃至云何具普賢行。
K09D0044-5_H0094-5:95b-2	དགེ་བའི་བཤེས་གཉེན་དེ་ཁྱེད་ལ་ཀུན་ཏུ་བཟང་པོའི་སྤྱོད་པའི་དཀྱིལ་འཁོར་སྟོན་ཏོ་༎	T09n0278_046:0689c14_10	彼比丘者，善能顯說菩薩所行。
K09D0044-5_H0094-5:96a-6	དགེ་སློང་སྤྲིན་གྱི་དཔལ་གང་ན་བ་དེར་སོང་སྟེ་། དགེ་སློང་སྤྲིན་གྱི་དཔལ་གྱི་རྐང་པ་གཉིས་ལ་སྤྱི་བོས་ཕྱག་འཚལ་ནས་། དགེ་སློང་སྤྲིན་གྱི་དཔལ་ལ་ག-ཡས་ཕྱོགས་སུ་བསྐོར་བ་བྱས་ཏེ་། མདུན་དུ་འདུག་ནས་ཐལ་མོ་སྦྱར་ཏེ་།	T09n0278_046:0689c21_7	爾時，善財見彼比丘，乃在山頂，靜思經行，見已馳詣，頭面禮足，右遶而住，白言：
K09D0044-5_H0094-5:95b-10	དགེ་བའི་བཤེས་གཉེན་ཡིད་དུ་འོང་བའི་སེམས་དང་ལྡན་པས་དགེ་བའི་བཤེས་གཉེན་མི་མཐོང་བ་མི་བཟོད་དེ་། གདོང་མཆི་མས་གང་བར་དུ་ཞིང༏་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པའི་དྲུང་ནས་སོང་ངོ་༎	T09n0278_046:0689c16_7	瞻仰悲戀，泣涕辭退。
K09D0044-5_H0094-5:95b-12	དེ་ནས་ཚོང་དཔོན་གྱི་བུ་ནོར་བཟང་མཐར་གྱིས་ཡུལ་མི་མོ་གྱ་ནོམ་མཆོག་ཅེས་བྱ་བ་དེར་སོང་སྟེ་།	T09n0278_046:0689c17_14	漸漸南行，向可樂國，登和合山；
K09D0044-5_H0094-5:96a-4	བླ་འོག་ཏུའང་ལྟ་ཞིང་དགེ་སློང་སྤྲིན་གྱི་དཔལ་ཚོལ་ཚོལ་བ་ལས་། དེས་ཞག་བདུན་ལོན་པ་དང་། དགེ་སློང་སྤྲིན་གྱི་དཔལ་རི་རྩེ་ཞིག་གི་སྨན་ལྗོངས་ན་འཆག་ཅིང་འདུག་པ་མཐོང་ནས་།	T09n0278_046:0689c19_9	如是尋求，乃至七日。
K09D0044-5_H0094-5:96b-2	འཕགས་པ་ཁྱོད་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་གདམས་ངག་དང་། རྗེས་སུ་སྟོན་པ་མཛད་ཅེས་ཐོས་ན་། འཕགས་པ་ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་འབྱུང་བར་འགྱུར་བ་བདག་ལ་བསྟན་དུ་གསོལ་།	T09n0278_046:0689c24_4	我聞大師，善能宣暢，唯願垂慈，具足演說。
K09D0044-5_H0094-5:96a-10	འདི་སྐད་ཅེས་སྨྲས་སོ་༎ འཕགས་པ་ཐུགས་སུ་ཆུད་པར་མཛད་དུ་གསོལ་༎	T09n0278_046:0689c21_11	「大聖！
K09D0044-5_H0094-5:96a-12	བདག་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་ན་། ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔས་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ལ་བསླབ་པར་བགྱི་བ་དང་། ཇི་ལྟར་ནན་ཏན་དུ་བགྱི་བ་དང་། ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་བརྩམ་པ་དང་། ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ལ་སྤྱད་པར་བགྱི་བ་དང་། ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ཡོངས་སུ་སྤྱོད་པ་རྫོགས་པར་བགྱི་བ་དང་། ཇི་ལྟར་ཡོངས་སུ་དག་པར་བགྱི་བ་དང་། ཇི་༄༩༦བ་ལྟར་འཇུག་པར་བགྱི་བ་དང་། ཇི་ལྟར་རྗེས་སུ་འབྲང་བར་བགྱི་བ་དང་། ཇི་ལྟར་མངོན་པར་བསྒྲུབ་པར་བགྱི་བ་དང་། ཇི་ལྟར་ལྷག་པར་དམིགས་པར་བགྱི་བ་དང་། ཇི་ལྟར་རྒྱས་པར་བགྱི་བ་དང༏་ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔས་ཀུན་ཏུ་བཟང་པོའི་སྤྱོད་པའི་དཀྱིལ་འཁོར་ཡོངས་སུ་རྫོགས་པར་འགྱུར་བ་མ་འཚལ་ཏེ་།	T09n0278_046:0689c23_4	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、修菩薩道。
K09D0044-5_H0094-5:96b-7	རིགས་ཀྱི་བུ་།	T09n0278_046:0689c25_3	善男子！
K09D0044-5_H0094-5:96b-5	དེ་སྐད་ཅེས་སྨྲས་པ་དང་། དགེ་སློང་སྤྲིན་གྱི་དཔལ་གྱིས་། ཚོང་དཔོན་གྱི་བུ་ནོར་བཟང་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T09n0278_046:0689c24_15	」時，彼比丘告善財言： 「善哉！ 善哉！
K09D0044-5_H0094-5:96b-8	དེ་ལྟར་ཁྱོད་ཀྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་ཅིང་། བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ཡོངས་སུ་དྲི་བ་ལེགས་སོ་༎	T09n0278_046:0689c26_3	乃能發阿耨多羅三藐三菩提心，問菩薩行。
K09D0044-5_H0094-5:96b-10	ལེགས་སོ་༎ རིགས་ཀྱི་བུ་།	T09n0278_046:0689c26_7	善男子！
K09D0044-5_H0094-5:96b-11	འདི་ལྟ་སྟེ་།	T09n0278_046:0689c26_20	如是事者，難中之難，所謂：
K09D0044-5_H0094-5:97a-0	བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་རྒྱ་ཆེན་པོ་རྣམ་པར་དག་པ་ཡོངས་སུ་བཙལ་བ་དང་། བྱང་ཆུབ་སེམས་དཔའི་མངོན་པར་ཤེས་པ་བསྒྲུབ་པ་རྣམ་པར་དག་༄༩༧ཨ་༌༎ པ་ཡོངས་སུ་བཙལ་བ་དང་། བྱང་ཆུབ་སེམས་དཔའི་རྣམ་པར་ཐར་པ་ཡོངས་སུ་བསྟན་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་སྣང་བའི་སྙིང་རྗེའི་རྒྱུད་ཡོངས་སུ་བསྟན་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་འགྲོ་བའི་བསམ་པ་ཇི་ལྟ་བ་བཞིན་དུ་རྗེས་སུ་འབྲང་བ་དང་། བྱང་ཆུབ་སེམས་དཔས་འཁོར་བ་དང་། མྱ་ངན་ལས་འདས་པའི་སྒོ་ཡོངས་སུ་བསྟན་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་འདུས་བྱས་དང་། འདུས་མ་བྱས་ཀྱི་སྐྱོན་དང་། འཇིགས་པས་མི་གོས་པའི་རྒྱུད་ཡོངས་སུ་བཙལ་བ་འདི་ནི་དཀའོ་༎ ཤིན་ཏུ་དཀའོ་༎	T09n0278_046:0690a01_2	具足諸願，隨順世間所應化者，於生死中，求解脫門； 有為無為，心不染著。
K09D0044-5_H0094-5:96b-12	བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ཡོངས་སུ་བཙལ་བ་དང་། བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་ཡུལ་ཡོངས་སུ་བཙལ་བ་དང་། བྱང་ཆུབ་སེམས་དཔའི་འབྱུང་བ་རྣམ་པར་དག་པ་ཡོངས་སུ་བཙལ་བ་དང་། བྱང་ཆུབ་སེམས་དཔའི་ལམ་རྣམ་པར་དག་པ་ཡོངས་སུ་བཙལ་བ་དང་།	T09n0278_046:0689c28_16	能問菩薩所行，修菩薩道，入菩薩境界，出生清淨菩薩之道，求於菩薩清淨廣心；
K09D0044-5_H0094-5:97a-5	ཁོ་བོ་ནི་མོས་པའི་སྟོབས་ཀྱི་དབང་གིས་། མིག་གི་བློ་གྲོས་དང་། དད་པའི་མིག་རྣམ་པར་དག་པས་། ཀུན་ཏུ་མངོན་པར་བལྟ་བའི་ཡེ་ཤེས་ཀྱི་འོད་སྣང་བ་ཕྱིན་ཕྱོགས་མེད་པ་དང་། ཡུལ་ཀུན་ལ་ཐོགས་པ་མེད་ཅིང་བསྒྲིབས་པ་ཐམས་ཅད་དང་བྲལ་བའི་ལྷག་མཐོང་ལ་མཁས་པ་དང་། མིག་གི་ཡུལ་ཀུན་ནས་ཡོངས་སུ་དག་པའི་ལུས་རྣམ་པར་དག་པ་དང་།	T09n0278_046:0690a03_6	我於解脫力，逮得清淨方便慧眼，普照觀察一切世界，境界無礙；
K09D0044-5_H0094-5:97a-4	རིགས་ཀྱི་བུ་།	T09n0278_046:0690a01_16	善男子！
K09D0044-5_H0094-5:97a-8	ཕྱོགས་ཀྱི་རྒྱུད་འབྱམས་ཀླས་པ་ཐམས་ཅད་དུ་མངོན་པར་འདུད་པའི་ལུས་ཀྱིས་འདུད་པ་ལ་མཁས་པ་དང་། སངས་རྒྱས་ཐམས་ཅད་ཀྱི་ཆོས་ཀྱི་སྤྲིན་ཡོངས་སུ་འཛིན་པའི་གཟུངས་ཀྱི་སྟོབས་ཀྱིས་།	T09n0278_046:0690a04_1	除一切障、一切佛化陀羅尼力；
K09D0044-5_H0094-5:97a-9	ཕྱོགས་ཀྱི་རྒྱུད་ཐམས་ཅད་ཀུན་ནས་མངོན་དུ་གཟིགས་པའི་དེ་བཞིན་གཤེགས་པ་རྣམས་མཐོང་སྟེ་། འདི་ལྟར་ཤར་ཕྱོགས་ཀྱི་དེ་བཞིན་གཤེགས་པ་གཅིག་ཀྱང་མཐོང་ངོ་༎ སངས་རྒྱས་གཉིས་དང་། ༄༩༧བ་བཅུ་དང་། སངས་རྒྱས་བརྒྱ་དང་། སངས་རྒྱས་སྟོང་དང་། སངས་རྒྱས་བརྒྱ་ཕྲག་སྟོང་དང་། སངས་རྒྱས་བྱེ་བ་དང་། སངས་རྒྱས་བྱེ་བ་བརྒྱ་དང་། སངས་རྒྱས་བྱེ་བ་སྟོང་དང་། སངས་རྒྱས་བྱེ་བ་བརྒྱ་ཕྲག་སྟོང་དང་། སངས་རྒྱས་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་ཕྲག་སྟོང་ནས་།	T09n0278_046:0690a05_7	或見東方一佛、二佛、十百、千萬、十億、百億、千億、百千億佛； 或見百億那由他、千億那由他、百千億那由他佛；
