src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-6_H0094-6:97a-0	ཁྱོད་ཀྱིས་དེ་ལྟར་མི་བལྟ་༄༩༧ཨ་༌༎ སྟེ་ཁོ་མོ་ནི་། དེའི་ཚེ་དེའི་དུས་ན་རྒྱལ་པོ་གཞོན་ནུ་རྣམ་པར་རྒྱལ་བ་ཞེས་བྱ་བར་གྱུར་ཏོ་༎ དེ་ལྟར་ཁོ་མོ་རྒྱལ་པོ་གཞོན་ནུ་རྣམ་པར་རྒྱལ་བ་ཞེས་བྱ་པར་གྱུར་ཏེ་། སྙིང་རྗེ་ཆེན་པོས་རབ་ཏུ་མི་དགའ་ཞིང་འགྲོ་བ་ཐམས་ཅད་ལ་ཕན་པར་ཞུགས་ཏེ་། ཁམས་གསུམ་ལ་མི་གནས་པ་དང་། རྣམ་པར་སྨིན་པའི་ལན་ལ་རེ་བ་མེད་པ་དང་། གྲགས་པ་དང་། སྙན་པ་དང་། མིང་སྨོས་པ་ལ་མངོན་པར་དགའ་བ་མེད་པ་དང་། བདག་ལ་བསྟོད་པ་མེད་པ་དང་། གཞན་ལ་སྨོད་པ་མེད་པ་དང་།	T10n0293_025:0775c05_6	我於爾時，但為利益一切眾生，不著三界心無依止，不求果報無所希望，不貪世間一切名稱，不欲自讚輕毀於他，不戀一切世間財寶，於所行施離有相心，於諸世間種種境界，無所貪染，無所怖畏；
K09D0044-6_H0094-6:97a-7	དེ་བཞིན་གཤེགས་པའི་ཡུལ་ལ་མངོན་དུ་གྱུར་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་བསམ་པ་རྣམ་པར་དག་པ་དང་། ལྷག་པའི་བསམ་པ་རྡོ་རྗེ་ཡོངས་སུ་གྲུབ་པ་དང་། འགྲོ་བ་ཐམས་ཅད་ལ་བྱམས་པ་ཆེན་པོས་ནན་ཏན་དུ་བྱེད་པ་དང་། འགྲོ་བ་ཐམས་ཅད་ལ་སྙིང་བརྩེ་བས་སྡུག་བསྔལ་རྣམ་པར་ཞི་བར་བྱ་བ་ལ་བརྩོན་པ་དང་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་ལ་བསམ་པ་ཐག་པ་ནས་ལྷག་པར་དམིགས་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་༄༩༧བ་ལམ་ཡོངས་སུ་སྦྱང་བ་དང་། ཐེག་པ་ཆེན་པོའི་རྒྱན་གྱིས་འབྱུང་བའི་ལམ་རབ་ཏུ་བརྒྱན་པར་བྱ་བ་དང་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སྒོ་མངོན་པར་བལྟ་བར་བྱ་བའི་ཚུལ་གྱིས་དེ་དག་དེ་ལྟ་བུར་དཀའ་བ་དག་ཀྱང་བྱས་པར་གྱུར་ཏོ་༎ རིགས་ཀྱི་བུ་། བྱང་ཆུབ་སེམས་དཔའི་རྣམ་པར་ཐར་པ་སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་སྨིན་པར་བྱ་བས་བསམ་པ་ཇི་ལྟ་བ་བཞིན་དུ་དགེ་བའི་རྩ་བ་ལ་ཡང་དག་པར་སྐུལ་བ་འདི་ཡུན་དེ་སྲིད་དུ་རིང་བ་ཞིག་ནས་ཐོབ་པར་གྱུར་ཏོ་༎	T10n0293_025:0775c09_15	但唯愛樂如來境界，淨菩提心，心性堅固猶若金剛，成就眾生勤求匪懈，以大悲力滅眾生苦，以如來力開發內心，觀察菩薩諸清淨行，莊嚴大乘出要之道，常樂觀察一切智門，修諸苦行得此解脫。
K09D0044-6_H0094-6:97b-5	རིགས་ཀྱི་བུ་།	T10n0293_025:0775c09_20	「善男子！
K09D0044-6_H0094-6:97b-6	དེ་ལ་ཇི་སྙམ་དུ་སེམས་།	T10n0293_025:0775c10_4	於意云何？
K09D0044-6_H0094-6:97b-7	དེའི་ཚེ་དེའི་དུས་ནི་རྒྱལ་པོ་རྒྱལ་བའི་འོད་ལ་ལོག་པར་གསོལ་བ་འདེབས་ཤིང་ཁོ་མོ་གསད་པའི་ཕྱིར་གྲོས་སུ་གསོལ་བའི་བློན་པོ་ལྔ་བརྒྱ་པོ་དེ་རྣམས་གཞན་དག་ཅིག་ཡིན་པ་སྙམ་དུ་སེམས་ན་ནི་།	T10n0293_025:0775c11_11	彼時五百大臣，於勝光王作不善語，欲害我者，豈異人乎？
K09D0044-6_H0094-6:97b-8	དེ་ལྟར་མི་བལྟ་སྟེ་། ལྷས་བྱིན་གྱིས་བཅོམ་ལྡན་འདས་དགྲོངས་པའི་ཕྱིར་སྐྱེས་བུ་ལྔ་བརྒྱ་བཀྱེ་བ་དེ་དག་ཡིན་ཏེ་།	T10n0293_025:0775c12_6	今提婆達多等五百徒黨惡比丘是。
K09D0044-6_H0094-6:99b-2	རིགས་ཀྱི་བུ་།	T10n0293_025:0776a05_11	「善男子！
K09D0044-6_H0094-6:96b-3	དེ་ལ་དེའི་ཚེ་དེའི་དུས་ན་རྒྱལ་པོ་གཞོན་ནུ་རྣམ་པར་རྒྱལ་བ་ཞེས་བྱ་བ་བྱུང་སྟེ་།	T10n0293_025:0775b25_13	爾時太子豈異人乎？ 我身是也。
K09D0044-6_H0094-6:96b-4	རང་གི་ལུས་དང་སྲོག་ཡོངས་སུ་བཏང་ནས་ནོར་གྱི་ཚོགས་དང་། འཁོར་ཐམས་ཅད་དང་། མིའི་འཇིག་རྟེན་ན་འཚོ་བའི་བདེ་བ་ཡོངས་སུ་སྤངས་ནས་བཙོན་ར་ན་འཁོད་པའི་སེམས་ཅན་དེ་དག་ཐར་པར་བྱས་པ་།	T10n0293_025:0775b28_4	我因往昔起大悲心，捨身命財一切眷屬，乃至人間安樂壽命，救彼獄中受苦繫縛一切眾生，皆令解脫；
K09D0044-6_H0094-6:96b-5	མཆོད་སྦྱིན་ཆེན་པོ་གཏན་པ་མེད་པའི་མཆོད་སྦྱིན་བྱེད་བྱེད་པ་།	T10n0293_025:0775b28_14	開門大施，心無障礙；
K09D0044-6_H0094-6:96b-7	དེ་བཞིན་གཤེགས་པ་དེའི་ཞལ་མཐོང་བའི་མོད་ལ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དེ་། བྱང་ཆུབ་སེམས་དཔའི་རྣམ་པར་ཐར་པ་སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་སྨིན་པར་བྱ་བས་བསམ་པ་ཇི་ལྟ་བ་བཞིན་དུ་དགེ་བའི་རྩ་བ་ལ་ཡང་དག་པར་སྐུལ་བ་ཡང་ཐོབ་པར་གྱུར་པ་དེ་གཞན་ཞིག་ཡིན་པ་སྙམ་དུ་སེམས་ན་ནི་།	T10n0293_025:0775b29_13	發菩提心，得此解脫。
K09D0044-6_H0094-6:96b-9	རིགས་ཀྱི་བུ་།	T10n0293_025:0775b29_17	善男子！
K09D0044-6_H0094-6:99b-3	རྒྱལ་པོ་གཞོན་ནུ་རྣམ་པར་རྒྱལ་བ་དེ་ཕ་དང་མས་གནང་ནས་སེམས་ཅན་བརྩོན་ར་བ་དེ་དག་ཡོངས་སུ་བཀྲོལ་བའི་འོག་ཏུ་སྲིད་ཤིན་ཏུ་བདེ་བ་དང་། ནོར་དང་། དབྱིག་རིན་པོ་ཆེ་ཕུན་སུམ་ཚོགས་བ་དག་ཀྱང་པོར་། བུ་དང་ཆུང་མ་དག་ཀྱང་སྤངས་ནས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་ཆོས་ཀྱི་འཁོར་ལོའི་སྒྲ་ནམ་མཁའི་སྤྲིན་གྱི་སྒྲོན་མ་རྒྱལ་པོའི་ཞམ་འབྲིང་དུ་རབ་ཏུ་བྱུང་ངོ་༎ རབ་ཏུ་བྱུང་ནས་ཀྱང་ལོ་སྟོང་ཕྲག་ལྔར་ཚངས་པར་སྤྱོད་པ་སྤྱད་དེ་། དེའི་བར་སྐབས་སུ་ཏིང་ངེ་འཛིན་གྱི་སྒོ་སྟོང་ཕྲག་བཅུ་ཡོངས་སུ་བསྒྲུབས་སོ་༎ གཟུངས་ཀྱི་སྒོ་སྟོང་ཕྲག་བཅུའང་རབ་ཏུ་ཐོབ་བོ་༎	T10n0293_025:0776a08_3	我於爾時救彼罪人令解脫已，父母聽我捨離國土、妻子、財寶、一切眷屬，於法輪大聲虛空雲燈王如來所，出家學道。
K09D0044-6_H0094-6:99b-9	བྱང་ཆུབ་སེམས་དཔའི་གཏེར་སྟོང་ཕྲག་བཅུའང་རབ་ཏུ་ཐོབ་བོ༏་༏ཐམས་ཅད་མཁྱེན་པའི་ཤུགས་སྟོང་ཕྲག་བཅུའང་ཡོངས་སུ་སྐྱེས་སོ་༎ བཟོད་པའི་སྒོ་སྟོང་ཕྲག་བཅུའང་ཡོངས་སུ་སྦྱངས་སོ་༎ སེམས་ངེས་པར་གཞག་པ་སྟོང་ཕྲག་བཅུའང་མངོན་པར་བསྒྲུབས་སོ་༎ བྱང་ཆུབ་སེམས་དཔའི་སྟོབས་ཀྱི་ལུས་སྟོང་ཕྲག་བཅུའང་ཡོངས་སུ་སྤེལ་ཏོ་༎ བྱང་ཆུབ་སེམས་དཔའི་ཡེ་ཤེས་ཀྱི་སྒོ་སྟོང་ཕྲག་བཅུར་ཡང་༄༡༠༠ཨ་༌༎	T10n0293_025:0776a14_5	於千歲中淨修梵行，即得成就百億三昧門，百億陀羅尼門，百億神通門，百億菩薩大法藏，能生百億求一切智精進門，淨治百億安忍門，增長百億思惟心，成就百億菩薩力，深入百億菩薩種智門，出生百億般若波羅蜜門，得百億十方諸佛現前門，具百億菩薩大願門。
K09D0044-6_H0094-6:100b-8	དེའི་འོག་ཏུ་འཇིག་རྟེན་གྱི་ཁམས་དེ་ཉིད་དུ་རབ་མཚེ་མའི་ལྷའི་རྒྱལ་པོར་གྱུར་ཏེ་། དེ་བཞིན་གཤེགས་པ་སའི་དཔལ་རི་བོའི་གཟི་བརྗིད་ཅེས་བྱ་བ་བསྙེན་བཀུར་ཏོ་༎	T10n0293_025:0776b01_1	次為夜摩天王，即於此界，值大地威德吉祥山如來，親近供養令生歡喜；
K09D0044-6_H0094-6:100b-10	དེའི་འོག་ཏུ་འཇིག་རྟེན་གྱི་ཁམས་དེ་ཉིད་དུ་རབ་དགའ་ལྡན་གྱི་ལྷའི་རྒྱལ་པོར་གྱུར་ཏེ་། དེ་བཞིན་གཤེགས་པ་ཆོས་ཀྱི་༄༡༠༡ཨ་༌༎ འཁོར་ལོའི་འོད་རབ་ཏུ་བསྒྲགས་པའི་རྒྱལ་པོ་ཞེས་བྱ་བ་བསྙེན་བཀུར་ཏོ་༎	T10n0293_025:0776b02_13	次為兜率天王，即於此界，值法輪光明大聲王如來，親近供養令生歡喜；
K09D0044-6_H0094-6:101a-2	དེའི་འོག་ཏུ་འཇིག་རྟེན་གྱི་ཁམས་དེ་ཉིད་དུ་རབ་འཕྲུལ་དགའི་ལྷའི་རྒྱལ་པོར་གྱུར་ཏེ་། དེ་བཞིན་གཤེགས་པ་ནམ་མཁའ་མཛེས་པའི་རྒྱལ་པོ་ཞེས་བྱ་བ་བསྙེན་བཀུར་ཏོ་༎	T10n0293_025:0776b04_6	次為妙變化天王，即於此界，值虛空智燈王如來，親近供養令生歡喜；
K09D0044-6_H0094-6:100a-2	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཚུལ་སྟོང་ཕྲག་བཅུ་ཡང་ཡོངས་སུ་སྐྱེས་སོ་༎ སངས་རྒྱས་བལྟ་བའི་ཕྱོགས་ཀྱི་སྒོ་སྟོང་ཕྲག་བཅུ་ཡང་མངོན་དུ་གྱུར་ཏོ་༎ བྱང་ཆུབ་སེམས་དཔའི་སྨོན་ལམ་སྟོང་ཕྲག་བཅུའང་མངོན་པར་བསྒྲུབས་སོ་༎ དེ་དེ་ལྟ་བུའི་ཆོས་དང་ལྡན་པས་སེམས་ཀྱི་སྐད་ཅིག་རེ་རེ་ལ་ཕྱོགས་བཅུར་སངས་རྒྱས་ཀྱི་ཞིང་སྟོང་ཕྲག་བཅུ་ཡོངས་སུ་གནོན་ཏོ་༎ འཇིག་རྟེན་གྱི་ཁམས་རེ་རེ་ཞིང་ཡང་སེམས་ཀྱི་སྐད་ཅིག་རེ་རེ་ལ་སངས་རྒྱས་སྟོང་ཕྲག་བཅུ་སྔོན་གྱི་མཐའ་དང་ཕྱི་མའི་མཐར་རྗེས་སུ་དྲན་ནོ་༎	T10n0293_025:0776a23_6	成就圓滿如是法已，於念念中十方各照百億佛剎，於念念中十方各遊百億佛剎，於念念中憶念十方一切世界前後際劫百億諸佛，於念念中能知十方一切世界百億諸佛大變化海，於念念中能見十方百億佛剎所有眾生種種趣類，隨業所受，生時、死時，善趣、惡趣，好色、惡色，其諸眾生種種心行、種種欲樂、種種心性、種種根器、種種業習、種種出生、種種相續、種種成就，可調伏時，皆悉明了。
K09D0044-6_H0094-6:100b-1	རྣམ་པར་གདུལ་བའི་དུས་ཀྱང་ཁོང་དུ་ཆུད་ཅིང་མཐོང་ངོ་༎ རིགས་ཀྱི་བུ་། རྒྱལ་པོ་གཞོན་ནུ་དེ་དེ་ནས་ཤི་འཕོས་ནས་ཀྱང་འཛམ་བུའི་གླིང་དེ་ཉིད་དུ་རྒྱལ་པོའི་གནས་དགའ་བ་དང་ལྡན་པར་རྒྱལ་པོ་དེ་ཉིད་ཀྱི་རིགས་སུ་སྐྱེས་ནས་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་སྲིད་ཐོབ་པར་གྱུར་ཏོ་༎	T10n0293_025:0776a24_13	我於爾時命終之後，還復於彼閻浮提中，作轉輪王。
