src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01vinv07_u:1224	 api (249r1 = GBM 6.810) tu mayoktaṃ durlabhāni te bhaiṣajyānīti /	K01D0001-3_H0001-3:98a-1	ཀྱི༏་འོན་ཀྱང་ངས་ཁྱོད་ཀྱི་སྨན་ནི་། རྙེད་པར་དཀའོ་ཞེས་སྨྲས་སོ་༎ དེས་སྨྲས་པ་། བདག་གི་སྨན་ཇི་ལྟ་བུ་དག་ཅིག་ཡིན་། འཚོ་བྱེད་ཀྱིས་སྨྲས་པ་། གལ་ཏེ་ཟླ་བ་མར་གྱི་ངོའི་ཚེས་བཅུ་བཞི་ལ་མི་སེར་སྐྱ་ཞིག་ཤི་ནས་དེ་དུར་ཁྲོད་དུ་སྲེག་པ་ན་ནེའུ་ལེ་གདུག་པ་དང་སྲོག་ཆགས་གོ་དྷ་ཙནདན་ན་འཐབ་ནས་མེར་ལྷུང་བ་དང་དེ་གཉིས་ཁྱོད་ཀྱིས་ཟོས་ལ་། དབང་ཕྱུག་ཆེན་པོའི་ལྷས་དུར་ཁྲོད་དུ་ཆར་ཕབ་པའི་འོད་པའི་ཆུ་དེ་ལ་འཐུངས་ལ་།
K01vinv07_u:3653	 bhikṣavas tam ādahanaṃ nītvā saṃskārya vihāram āgatāḥ /  bhikṣuḥ saṃnipatitaḥ /	K01D0001-3_H0001-3:155a-21	དགེ་སློང་རྣམས་ཀྱིས་དེ་སྲེག་ཏུ་ཁྱེར་ནས་། བསྲེགས་ཏེ་གཙུག་ལག་ཁང་དུ་ལྷགས་ནས་དགེ་སློང་གི་དགེ་འདུན་འདུས་སོ་༎
K01vinv07_u:1233	 tataḥ kodravodanaṃ bhuṃkṣe mathitaṃ ca pibasi evaṃ tvaṃ svastho bhavasy etan matvā mayoktaṃ durlabhāni te bhaiṣajyānīti /  sa kathayati /	K01D0001-3_H0001-3:98a-8	ཀོ་དྲའི་ཆན་ཟོས་ཤིང་མར་ཕྱུང་བའི་ཞོ་འཐུངས་ན་། དེ་ལྟ་ན་ཁྱོད་མོད་ལ་སོས་པར་འགྱུར་ཏེ་། བདག་གིས་དེ་ལ་བསམ་ནས་སྨན་རྙེད་པར་དཀའོ་༎ ཞེས་སྨྲས་པ་ཡིན་ནོ་༎
K01vinv07_u:1235	 sādhu suṣṭhu parijñātam* /  etad eva mayopayuktam* /	K01D0001-3_H0001-3:98a-12	དེས་སྨྲས་པ་། ཤིན་ཏུ་ལེགས་པར་ཤེས་ཏེ་། དེ་བཞིན་དུ་བདག་གིས་ཟོས་སོ་༎
K01vinv07_u:1237	 tato 'bhiprasannaḥ kathayati /  deva śakyo 'sya vaidyarājābhiṣekaḥ /  abhiṣicyatām iti /	K01D0001-3_H0001-3:98a-15	དེ་ནས་དགའ་བར་གྱུར་ནས་སྨྲས་པ་། ལྷ་། འདིས་སྨན་པའི་རྒྱལ་པོ་རྔོ་ཐོགས་ཀྱི་། དབང་བསྐུར་བས་དབང་བསྐུར་དུ་གསོལ་།
K01vinv07_u:1240	 dvir api vaidyarājye 'bhiṣiktam* /  (MSV II 42)	K01D0001-3_H0001-3:98a-18	ལན་གཉིས་སུ་ཡང་སྨན་པའི་རྒྱལ་པོར་དབང་བསྐུར་ཏོ་༎
K01vinv07_u:1242	 yadā ajātaśatruṇā devadattakalyāṇamitravigrāhitena pitā dhārmiko dharmarājo jīvitād vyaparopitaḥ tadāsya gulmarogaḥ prādurbhūtaḥ /	K01D0001-3_H0001-3:98a-19	གང་གི་ཚེ་མི་དགེ་བའི་གྲོགས་པོ་ལྷས་བྱིན་གྱིས་མ་སྐྱེས་དགྲ་བསླུས་ནས་། ཕ་ཆོས་ཀྱི་རྒྱལ་པོ་ཆོས་དང་ལྡན་པ་སྲོག་དང་ཕྲལ་བ་དེའི་ཚེ་། དེ་ལ་སྐྲན་གྱི་ནད་ཀྱིས་ཐེབས་པར་གྱུར་ཏོ་༎
K01vinv07_u:1243	 tena vaidyānām ājñā dattā /	K01D0001-3_H0001-3:98a-22	དེས་སྨན་པ་རྣམས་ལ་སྨྲས་པ་།
K01vinv07_u:1244	 cikitsāṃ kuruṣveti /	K01D0001-3_H0001-3:98a-23	ང་ལ་དཔྱད་གྱིས་ཤིག་།
K01vinv07_u:1245	 te kathayanti /	K01D0001-3_H0001-3:98a-24	དེ་རྣམས་ཀྱིས་སྨྲས་པ་།
K01vinv07_u:3655	 cīvarabhājakena mṛtapariṣkārikaṃ vṛddhānte 'bhirohitam* /	K01D0001-3_H0001-3:155a-23	གོས་འགྱེད་པས་ཤི་བའི་ཡོ་བྱད་རྒན་པའི་མཐར་སྤུངས་སོ་༎
K01vinv07_u:1246	 deva jīvako 'nuttaro vaidyarājo devasya bhrātā /	K01D0001-3_H0001-3:98a-25	ལྷ་། ལྷའི་གཅེན་པོ་བླ་ན་མེད་པའི་འཚོ་བྱེད་འདི་ན་མཆིས་བཞིན་དུ་།
K01vinv07_u:1247	 tasmin sthite kā śaktir asmākaṃ cikitsāṃ kartum iti /	K01D0001-3_H0001-3:98b-0	བདག་ཅག་གིས་དཔྱད་བགྱིད་རྔོ་ག་ལ་༄༩༨བ་ཐོགས་།
K01vinv07_u:1248	 tenāmātyānām ājñā dattā /	K01D0001-3_H0001-3:98b-1	དེས་བློན་པོ་རྣམས་ལ་སྨྲས་པ་།
K01vinv07_u:1249	 āhūyatāṃ bhavanto jīvaka iti /	K01D0001-3_H0001-3:98b-2	ཤེས་ལྡན་དག་། འཚོ་བྱེད་ཁུག་ཅིག་།
K01vinv07_u:1250	 tair āhūtaḥ /	K01D0001-3_H0001-3:98b-4	དེ་རྣམས་ཀྱིས་བཀུག་པ་དང་། འཚོ་བྱེད་།
K01vinv07_u:3656	 tatra bhagavān āyuṣmantam (MSV II 126)  ānandam āmantrayate sma /	K01D0001-3_H0001-3:155a-24	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་བཀའ་སྩལ་པ་།
K01vinv07_u:1251	 jīvaka gulmarogo me prādurbhūtaḥ /	K01D0001-3_H0001-3:98b-5	ང་ལ་སྐྲན་ནད་བྱུང་གི་།
K01vinv07_u:1252	 cikitsāṃ kuruṣveti /  deva karomi /	K01D0001-3_H0001-3:98b-6	དཔྱད་བྱོས་ཤིག་། ལྷ་། བགྱིའོ་༎
K01vinv07_u:1254	 sa saṃlakṣayati /	K01D0001-3_H0001-3:98b-8	དེས་བསམ་པ༏་རྒྱུ་གཉིས་ཀྱིས་སྐྲན་རྡོལ་བར་འགྱུར་ཏེ་། ལྷག་པར་དགའ་བའམ་། ལྷག་པར་ཁྲོས་པས་ཡིན་ན་། སེམས་ཅན་སྡིག་པ་འདི་ལྷག་པར་དགའ་བར་ག་ལ་འགྱུར་གྱི་། རྣམ་པ་ཐམས་ཅད་དུ་ཁྲོས་པར་བྱའོ་༎ སྙམ་དུ་བསམ་ནས་སྨྲས་པ་། ལྷ་། དམ་ཞིག་བཅའ་སྟེ་།
K01vinv07_u:1262	 śrutvā rājā ruṣitaḥ kathayati /	K01D0001-3_H0001-3:98b-16	དཔྱད་བགྱིའོ་༎ རྒྱལ་པོས་ཐོས་ནས་ཁྲོས་ཏེ་སྨྲས་པ་།
K01vinv07_u:3658	 gacchānanda /	K01D0001-3_H0001-3:155a-25	ཀུན་དགའ་བོ་།
K01vinv07_u:1263	 śobhanam* /	K01D0001-3_H0001-3:98b-17	ལེགས་སོ་༎ ངས་ནི་།
K01vinv07_u:1264	 mayā pitā jīvitād vyaparopitaḥ /	K01D0001-3_H0001-3:98b-18	ཕ་སྲོག་དང་ཕྲལ་།
K01vinv07_u:1265	 tvam apy udāyibhadraṃ jīvitād vyaparopaya /	K01D0001-3_H0001-3:98b-19	ཁྱོད་ཀྱིས་ཀྱང་འཆར་བྱེད་བཟང་པོ་སྲོག་དང་ཕྲོལ་།
K01vinv07_u:1266	 aham api svayam eva rogeṇa kālaṃ kariṣyāmi /	K01D0001-3_H0001-3:98b-20	ང་ཡང་རང་ཉིད་ནད་ཀྱིས་ཤི་ནས་ཁྱོད་ནི་།
K01vinv07_u:1267	 tvam api rājā bhaviṣyasīti /	K01D0001-3_H0001-3:98b-21	རྒྱལ་པོར་འགྱུར་མོད་།
K01vinv07_u:1268	 sa kathayati /	K01D0001-3_H0001-3:98b-22	དེས་སྨྲས་པ་།
K01vinv07_u:1269	 deva eṣā cikitsā /	K01D0001-3_H0001-3:98b-23	ལྷ་། དཔྱད་ནི༏་འདི་ལགས་ཏེ་།
K01vinv07_u:3665	 tato bhagavatā ṛcchaṭāśabdena prabodhyābhihitaḥ /	K01D0001-3_H0001-3:155a-26	སོང་ལ་དགེ་སློང་རྣམས་ལ་དགེ་སློང་སུས་ཀྱང་དེའི་ལྷུང་བཟེད་བཞག་པའི་སྣོད་མ་དབྱེ་ཞིང་། དེ་བཞིན་གཤེགས་པ་ཉིད་ཀྱིས་འབྱེད་པར་འགྱུར་རོ་༎ ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་དགེ་སློང་རྣམས་ལ་བསྒོས་སོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཕྱེ་བ་དང་། སྦྲུལ་ཞིག་༄༡༥༥བ་མགོའི་གདེངས་ཀ་ཆེར་བྱས་ནས་འདུག་གོ་། དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་སེ་གོལ་གྱི་སྒྲས་བསླངས་ནས་བཀའ་སྩལ་པ་།
K01vinv07_u:1270	 na śakyam anyathā svasthena bhavitum iti /	K01D0001-3_H0001-3:98b-24	གཞན་གྱིས་སོས་པར་རྔོ་མི་ཐོགས་ལགས་སོ་༎
K01vinv07_u:1271	 nāsty ātmasamaṃ prema /  tenābhyupagatam* /	K01D0001-3_H0001-3:98b-25	བདག་དང་འདྲ་བའི་ཕངས་པ་མེད་པས་དེས་ཁས་བླངས་སོ་༎
K01vinv07_u:1273	 tato jīvakena udāyibhadra kumāraḥ sarvālaṃkāravibhūṣitaḥ kṛtvā rājña upanāmitaḥ /	K01D0001-3_H0001-3:98b-26	དེ་ནས་འཚོ་བྱེད་ཀྱིས་གཞོན་ནུ་འཆར་བྱེད་བཟང་པོ་། རྒྱན་ཐམས་ཅད་ཀྱིས་བརྒྱན་ནས་རྒྱལ་པོ་ལ་ཕུལ་ཏེ་།
K01vinv07_u:1274	 deva ayam udāyibhadraḥ kumāraḥ sunirīkṣitam enaṃ kuru /	K01D0001-3_H0001-3:98b-28	ལྷ་། གཞོན་ནུ་འཆར་བྱེད་བཟང་པོ་ལ་ལེགས་པར་གཟིགས་པ་དེ་ལྟར་མཛད་དུ་གསོལ་།
K01vinv07_u:3666	 gaccha mohapuruṣa /  tyajainaṃ pātram* /	K01D0001-3_H0001-3:155b-2	མི་གཏི་མུག་ཅན་། ལྷུང་བཟེད་འདི་སྤོངས་ལ་སོངས་ཤིག་།
K01vinv07_u:1275	 na bhūyo drakṣyasīti /	K01D0001-3_H0001-3:98b-29	ཕྱིས་གཟིགས་པར་མི་འགྱུར་རོ་༎
K01vinv07_u:1276	 tatas tenopadarśya gṛhaṃ nītvā sthāpitaḥ /	K01D0001-3_H0001-3:98b-30	དེ་ནས་དེ་བསྟན་ནས་། ཁྱིམ་དུ་ཁྲིད་ནས་བཞག་གོ་།
K01vinv07_u:1277	 tato jīvako māṃsārthī śītavanaṃ śmaśānaṃ gataḥ /	K01D0001-3_H0001-3:98b-32	དེ་ནས་འཚོ་བྱེད་ཤའི་དོན་དུ་བསིལ་བའི་ཚལ་གྱི་དུར་ཁྲོད་དུ་སོང་བ་ལས་།
K01vinv07_u:1278	 aśūnyaṃ ca śītavanaṃ śmaśānaṃ mṛtakuṇapena /	K01D0001-3_H0001-3:98b-33	བསིལ་བའི་ཚལ་གྱི་དུར་ཁྲོད་ནི་། ཤི་བའི་རོས་སྟོང་༄༩༩ཨ་༌༎ པ་མ་ཡིན་པས་།
K01vinv07_u:1279	 (MSV II 43) tatas tena kuṇapamāṃsaṃ gṛhītvopakaraṇaviśeṣaiḥ sādhayitvā bhojanakāle rājña upanāmitam* /  tato rājā ajātaśatruḥ māṃsaśarāvaṃ gṛhītvā bhakṣayiṣyāmīti jīvakenācchidya kapole prahāro dattaḥ /	K01D0001-3_H0001-3:99a-2	དེ་ནས་དེས་རོའི་ཤ་བླངས་ཏེ་ཡོ་བྱད་ཀྱི་ཁྱད་པར་དག་དང་ག-ཡོས་བྱས་ནས་རྒྱལ་པོ་དྲོལ་བབ་པའི་དུས་སུ་བསྟབས་སོ་༎ དེ་ནས་རྒྱལ་པོ་མ་སྐྱེས་དགྲས་ཤ་ཁུའི་ཕོར་པ་བླངས་ནས་ཟ་བར་གཟས་པ་དང་། འཚོ་བྱེད་ཀྱིས་འཕྲོག་ནས་ཀླད་དུ་བསྣུན་ཏེ་།
K01vinv07_u:3668	 bhikṣavo bhājayantu iti /	K01D0001-3_H0001-3:155b-4	དགེ་སློང་རྣམས་ཀྱིས་འགེད་པར་འགྱུར་རོ་༎
K01vinv07_u:1287	 yaṃ dṛṣṭvā mūrcchitaḥ pṛthivyāṃ patitaḥ /  tato jalābhiṣekapratyāgataprāṇaṃ snapayitvā sāṃpreyabhojanaṃ dattam* /	K01D0001-3_H0001-3:99a-9	མར་འཁྲུས་ཏེ་ཁ་ནས་ཁྲག་དང་བཅས་པར་བྱུང་བ་དེ་མཐོང་ནས་བརྒྱལ་ཏེ་ས་ལ་འགྱེལ་ཏོ་༎ དེ་ནས་ཆུ་གཏོར་ནས་དབུགས་སླར་བྱུང་བ་དང་། ཁྲུས་བྱས་ཏེ་འཕྲོད་པའི་ཟས་བྱིན་པས་།
K01vinv07_u:1289	 yathā paurāṇaḥ saṃvṛttaḥ /	K01D0001-3_H0001-3:99a-11	སྔོན་གྱི་ཇི་ལྟ་བ་བཞིན་དུ་གྱུར་ཏོ་༎
K01vinv07_u:1290	 tato jīvaka udāyibhadraṃ kumāraṃ sarvālaṃkāravibhūṣitam ādāya rājñaḥ sakāśam upasaṃkrāntaḥ /  pādayor nipatya kathayati /	K01D0001-3_H0001-3:99a-12	དེ་ནས་འཚོ་བྱེད་ཀྱིས་གཞོན་ནུ་འཆར་བྱེད་བཟང་པོ་། རྒྱན་ཐམས་ཅད་ཀྱིས་བརྒྱན་ཅིང་ཁྲིད་དེ་རྒྱལ་པོའི་དྲུང་དུ་སོང་ནས་རྐང་པ་གཉིས་ལ་གཏུགས་ཏེ་སྨྲས་པ་།
K01vinv07_u:1292	 deva ayam udāyibhadraḥ kumāro na śakyaṃ mayā kuntapipīlakam api prāṇinaṃ jīvitād vyaparopayituṃ (249v1 = GBM 6.811)	K01D0001-3_H0001-3:99a-14	ལྷ་། གཞོན་ནུ་འཆར་བྱེད་བཟང་པོ་འདི་ལགས་ཏེ་། བདག་སྲོག་ཆགས་གྲོག་སྦུར་ཡང་སྲོག་དང་འབྲལ་བར་བགྱིད་མི་ཕོད་ན་།
K01vinv07_u:1293	 prāg eva kumāram* /	K01D0001-3_H0001-3:99a-16	གཞོན་ནུ་ལྟ་སྨོས་ཀྱང་ཅི་འཚལ་།
K01vinv07_u:1294	 api tv anenopāyena cikitseti mayopāyasaṃvidhānaṃ kṛtam iti /	K01D0001-3_H0001-3:99a-17	འོན་ཀྱང་ཐབས་འདིས་ལྷ་འཚོ་བར་འགྱུར་བས་། བདག་གིས་ཐབས་བཤམས་པར་བགྱིས་པར་བས་སོ་༎
K01vinv07_u:3669	 sa kupito yatheṣṭagatipracāratayā vanagahanaṃ (270r1 = GBM 6.852) praviṣṭaḥ /	K01D0001-3_H0001-3:155b-5	དེ་འཁྲུགས་ནས་ཅི་དགའ་བའི་སྤྱོད་ལམ་གྱིས་སོང་སྟེ་། ནགས་སྟུག་པོ་ཞིག་ཏུ་ཞུགས་ནས་།
K01vinv07_u:1295	 rājā paraṃ vismayam upagataḥ /  tenāmātyānām ājñā dattā /	K01D0001-3_H0001-3:99a-19	རྒྱལ་པོ་མཆོག་ཏུ་ངོ་མཚར་སྐྱེས་ནས་དེས་བློན་པོ་རྣམས་ལ་བསྒོ་བ་།
K01vinv07_u:1297	 jīvakasya vaidyarājābhiṣekaṃ kuruṣveti /	K01D0001-3_H0001-3:99a-20	འཚོ་བྱེད་སྨན་པའི་རྒྱལ་པོར་དབང་སྐུར་ཅིག་།
K01vinv07_u:1298	 amātyair hastaskandhābhirūḍho mahatā śrīsamudayena trir api vaidyarājābhiṣekeṇābhiṣiktaḥ /  (MSV II 44)	K01D0001-3_H0001-3:99b-0	བློན་པོ་རྣམས་༄༩༩བ་ཀྱིས་གླང་པོ་ཆེ་ལ་བསྐྱོན་ནས་། དཔལ་གྱི་འབྱོར་པ་ཆེན་པོས་ལན་གསུམ་དུ་ཡང་སྨན་པའི་རྒྱལ་པོར་དབང་བསྐུར་བས་དབང་བསྐུར་ཏོ་༎
K01vinv07_u:1300	 tato jīvakasya mada utpannaḥ /  na mayā samaḥ kaścid vaidyo 'sti /	K01D0001-3_H0001-3:99b-2	དེས་འཚོ་བྱེད་དྲེགས་པ་སྐྱེས་ཏེ་བདག་དང་མཉམ་པའི་སྨན་པ་ནི་། འཇིག་རྟེན་ན་འགའ་ཡང་ཡོད་པ་མ་ཡིན་ཏེ་།
K01vinv07_u:1302	 ahaṃ kāyacikitsakānām agraḥ /	K01D0001-3_H0001-3:99b-4	བདག་ནི་། ལུས་ཀྱི་དཔྱད་བྱེད་པ་རྣམས་ཀྱི་མཆོག་ཡིན་ལ་།
K01vinv07_u:1303	 bhagavān api cittacikitsakānām agra iti /	K01D0001-3_H0001-3:99b-5	བཅོམ་ལྡན་འདས་ནི་། སེམས་ཀྱི་དཔྱད་མཛད་པ་རྣམས་ཀྱི་མཆོག་ཡིན་ནོ་༎
K01vinv07_u:1304	 so 'pareṇa samayena bhagavatsakāśam upasaṃkrāntaḥ /	K01D0001-3_H0001-3:99b-7	སྙམ་མོ་༎ དེས་དུས་གཞན་ཞིག་ན་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་སོང་བ་ལས་།
K01vinv07_u:1305	 sa madāvalepena satyāni na paśyati /	K01D0001-3_H0001-3:99b-8	དེ་དྲེགས་པའི་སྙེམས་པས་བདེན་པ་རྣམས་མ་མཐོང་ངོ་༎
K01vinv07_u:1306	 bhagavān saṃlakṣayati /	K01D0001-3_H0001-3:99b-9	བཅོམ་ལྡན་འདས་ཀྱིས་དགོངས་པ་།
K01vinv07_u:1310	 tatra bhagavān jīvakaṃ vaidyarājam āmantrayate /	K01D0001-3_H0001-3:99b-14	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་སྨན་པའི་རྒྱལ་པོ་འཚོ་བྱེད་ལ་བཀའ་སྩལ་པ་།
K01vinv07_u:1311	 dṛṣṭas te jīvaka himavatparvatarājaḥ /	K01D0001-3_H0001-3:99b-15	འཚོ་བྱེད་། ཁྱོད་ཀྱིས་རིའི་རྒྱལ་པོ་གངས་ཅན་མཐོང་ངམ་།
K01vinv07_u:1312	 no bhadanta /	K01D0001-3_H0001-3:99b-16	བཙུན་པ་། མ་མཐོང་ལགས་སོ་༎
K01vinv07_u:1313	 gṛhāṇa tathāgatasya cīvarakarṇakaḥ /  tena gṛhītam* /	K01D0001-3_H0001-3:99b-17	དེ་བཞིན་གཤེགས་པའི་ན་བཟའ་ཆོས་གོས་ཀྱི་མཐའ་ནས་ཟུངས་ཤིག་།
K01vinv07_u:1315	 atha bhagavān jīvakaṃ vaidyarājam ādāya yena himavān parvatarājas tenopasaṃkrāntaḥ /	K01D0001-3_H0001-3:99b-18	དེས་བཟུང་བ་དང་། དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་སྨན་པའི་རྒྱལ་པོ་འཚོ་བྱེད་ཁྲིད་ནས་།
