src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05bsu049_u:6819	 atha khalvāyuṣmān subhūtirbhagavantametadavocat - yadbhagavānevamāha - durabhisaṃbhavā anuttarā samyaksaṃbodhiḥ /	K06D0011-2_H0013-2:257b-13	ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་རོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K05bsu049_u:6969	 atha khalvāyuṣmān subhūtirbhagavantametadavocat - anuttarāyāṃ bhagavan samyaksaṃbodhau niryātukāmena bodhisattvena mahāsattvena kathaṃ sthātavyaṃ kathaṃ śikṣitavyam?	K06D0011-2_H0013-2:259a-11	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཙུན་པ་བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ངེས་པར་འབྱུང་བར་འཚལ་བས་གང་ལ་གནས་པར་བགྱི་ལགས་།
K05bsu049_u:6970	 bhagavānāha - anuttarāyāṃ subhūte samyaksaṃbodhau niryātukāmena bodhisattvena mahāsattvena sarvasattveṣu samaṃ sthātavyam /	K06D0011-2_H0013-2:259a-14	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་༄༢༥༩བ་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ངེས་པར་འབྱུང་བར་འདོད་པས་། སེམས་ཅན་ཐམས་ཅད་ལ་སེམས་སྙོམས་པ་ཉིད་ལ་གནས་པར་བྱ་།
K05bsu049_u:6971	 sarvasattveṣu samaṃ cittamutpādayitavyam /	K06D0011-2_H0013-2:259b-2	སེམས་ཅན་ཐམས་ཅད་ལ་སྙོམས་པའི་སེམས་བསྐྱེད་པར་བྱའོ་༎
K05bsu049_u:6973	 maitracittena pare ālambitavyāḥ /  (Vaidya 160) hitacittena pare ālambitavyāḥ /  kalyāṇacittena pare ālambitavyāḥ /  nihatamānacittena pare ālambitavyāḥ /	K06D0011-2_H0013-2:259b-6	སེམས་ཅན་ཐམས་ཅད་ལ་བྱམས་པ་ཆེན་པོ་བསྐྱེད་པར་བྱའོ་༎ སེམས་ཅན་ཐམས་ཅད་ལ་ང་རྒྱལ་བསྐྱུང་བར་བྱའོ་༎ སེམས་ཅན་ཐམས་ཅད་ལ་སྟོན་པར་འདུ་ཤེས་བསྐྱེད་པར་བྱའོ་༎ སེམས་ཅན་ཐམས་ཅད་ལ་སྙན་ཅིང་འཇམ་པའི་ཚིག་གིས་གཏམ་འདྲེ་བར་བྱ་།
K05bsu049_u:6977	 apratihatacittena pare ālambitavyāḥ /  avirhisācittena pare ālambitavyāḥ /  aviheṭhanācittena pare ālambitavyāḥ /	K06D0011-2_H0013-2:259b-10	ཕེབས་པར་སྨྲ་བར་བྱའོ་༎ སེམས་ཅན་ཐམས་ཅད་ལ་ཞེ་འགྲས་པ་མེད་པའི་སེམས་བསྐྱེད་པར་བྱའོ་༎ སེམས་ཅན་ཐམས་ཅད་ལ་རྣམ་པར་མཐོ་འཚམ་པ་མེད་པའི་སེམས་བསྐྱེད་པར་བྱའོ་༎
K05bsu049_u:6980	 sarvasattveṣu mātṛsaṃjñāmupasthāya pitṛsaṃjñāṃ putrasaṃjñāṃ duhitṛsaṃjñāṃ copasthāpya pare ālambitavyāḥ /	K06D0011-2_H0013-2:259b-13	སེམས་ཅན་ཐམས་ཅད་ལ་ཕ་མ་དང་། མིང་སྲིང་གི་སེམས་བསྐྱེད་པར་བྱའོ་༎
K05bsu049_u:8123	 ānimittavihāreṇa ca viharati,  ānimitte ca parijayaṃ karoti,  apraṇihitavihāreṇa ca viharati,  apraṇihite ca parijayaṃ karoti /  na ca śūnyatāyāṃ vā ānimitte vā apraṇihite vā patatyaparipūrṇairbuddhadharmaiḥ /	K06D0011-2_H0013-2:282a-2	རང་སངས་རྒྱས་ཀྱི་སར་ལྟུང་བར་འགྱུར་བའི་རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་མངོན་སུམ་དུ་མི་བྱེད་དོ་༎
K05bsu049_u:8128	 tadyathāpi nāma subhūte balavāniṣvastrācārya iṣvastraśikṣāyāṃ suśikṣitaḥ supariniṣṭhitaḥ /	K06D0011-2_H0013-2:282a-3	རབ་འབྱོར་། དཔེར་ན་། སྐྱེས་བུ་སྟོབས་དང་ལྡན་པ་འཕོང་གི་བསླབ་པ་ལ་ལེགས་པར་བསླབས་པ་ལ་དེས་མདའ་གནམ་རྒྱང་དུ་འཕངས་ལ་།
K05bsu049_u:8132	 tasya paurvakasya kāṇḍasya kāṇḍaparaṃparayā bhūmau patanaṃ na dadyāt,	K06D0011-2_H0013-2:282a-6	མདའ་དེ་ལས་གཞན་དག་གིས་མདའ་སྔ་མ་དེའི་ཕྱི་བཞིན་དུ་བརྒྱུད་དེ་། དེ་ཇི་སྲིད་དུ་འདོད་པ་དེ་སྲིད་དུ་མདའ་དེ་ས་ལ་ལྟུང་དུ་མི་སྟེར་ལ་།
K05bsu049_u:8133	 tāvattatkāṇḍaṃ bhūmau na patat,  yāvannākāṅkṣet - aho batedaṃ kāṇḍaṃ bhūmau patediti /	K06D0011-2_H0013-2:282a-8	ཀྱེ་མ་མདའ་འདི་ས་ལ་ལྟུང་ཡང་ཅི་མ་རུང་སྙམ་ནས་། དེས་མདའ་ཕྱི་མའང་གནམ་རྒྱང་དུ་མ་འཕངས་ན་། མདའ་གཅིག་ནས་གཅིག་ཏུ་བརྒྱུད་པ་དེ་ས་ལ་ལྟུང་བར་འགྱུར་རོ་༎
K05bsu049_u:8135	 evameva subhūte bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ caran upāyakauśalyaparigṛhītaḥ tāvattāṃ paramāṃ bhūtakoṭiṃ na sākṣātkaroti,  yāvanna tāni kuśalamūlānyanuttarāyāṃ samyaksaṃbodhau paripakvāni suparipakvāni /  yadā tāni kuśalamūlānyanuttarāyāṃ samyaksaṃbodhau paripakvāni bhavanti suparipakvāni,  tadā tāṃ paramāṃ bhūtakoṭiṃ sākṣātkaroti /	K06D0011-2_H0013-2:282a-11	རབ་འབྱོར་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་། ཐབས་ལ་མཁས་པས་ཡོངས་སུ་ཟིན་པའང་ཇི་སྲིད་དུ་དགེ་བའི་རྩ་བ་དེ་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་སྨིན་པར་མ་གྱུར་པ་དེ་སྲིད་དུ་ཡང་དག་པའི་མཐའ་དམ་པ་དེ་མངོན་སུམ་དུ་མི་བྱེད་ཀྱི་། གང་གི་ཚེ་དགེ་བའི་རྩ་བ་དེ་༄༢༨༢བ་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་སྨིན་པར་གྱུར་པ་དེའི་ཚེ་ནི་ཡང་དག་པའི་མཐའ་དམ་པ་མངོན་སུམ་དུ་བྱེད་དེ་།
K05bsu049_u:8139	 tasmāttarhi subhūte bodhisattvena mahāsattvena prajñāpāramitāyāṃ caratā prajñāpāramitāṃ bhāvayatā evameteṣāṃ dharmāṇāṃ gambhīradharmatā pratyavekṣitavyā	K06D0011-2_H0013-2:282b-1	རབ་འབྱོར་། དེ་ལྟ་བས་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པས་། ཆོས་འདི་དག་གི་ཆོས་ཉིད་ལ་དེ་ལྟར་ངེས་པར་བརྟག་པར་བྱའོ་༎༎ འཕགས་པ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཁྲི་པ་།
K05bsu049_u:8141	 evamukte āyuṣmān subhūtirbhagavantametadavocat - duṣkarakārako bhagavan bodhisattvo mahāsattvaḥ /  paramaduṣkarakārako bhagavan bodhisattvo mahāsattvaḥ,	K06D0011-2_H0013-2:282b-5	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཙུན་པ་བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་ཉིད་འདི་ལ་སློབ་པ་དང་། ཡང་དག་པའི་མཐའ་ལ་སློབ་པ་དང་། དེ་བཞིན་ཉིད་ལ་སློབ་པ་དང་། ཆོས་ཀྱི་དབྱིངས་ལ་སློབ་པ་དང་། མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་ལ་སློབ་པ་དང་།
K05bsu049_u:8143	 yaḥ śūnyatāyāṃ carati,  śūnyatayā ca viharati,  śūnyatāṃ ca samādhiṃ samāpadyate,  na ca bhūtakoṭiṃ sākṣātkaroti /	K06D0011-2_H0013-2:282b-9	རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་ལ་སློབ་པ་དང་། རྣམ་པར་ཐར་པའི་སྒོ་གསུམ་པོ་དག་གི་བར་ལ་སློབ་པར་བགྱིད་ཀྱང་བར་མ་དོར་ལྟུང་བར་ཡང་མི་འགྱུར་བའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་དཀའ་བ་བགྱིད་པ་དེ་ནི་།
K05bsu049_u:8147	 atyāścaryamidaṃ bhagavan,  paramāścaryamidaṃ sugata /	K06D0011-2_H0013-2:282b-10	བཙུན་པ་བཅོམ་ལྡན་འདས་། ངོ་མཚར་ལགས་སོ་༎ དེ་ནི་མཆོག་ཏུ་ངོ་མཚར་ལགས་སོ་༎
K05bsu049_u:8149	 evamukte bhagavānāyuṣmantaṃ subhūtimetadavocat - evametatsubhūte, evam etat /  duṣkarakārako bodhisattvo mahāsattvaḥ /  paramaduṣkarakārako bodhisattvo mahāsattvaḥ yaḥ śūnyatāyāṃ carati,  śūnyatāyāṃ ca viharati,  śūnyatāṃ ca samādhiṃ samāpadyate,	K06D0011-2_H0013-2:282b-13	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ༏་རབ་འབྱོར་།
K05bsu049_u:8154	 na ca bhūtakoṭiṃ sākṣātkaroti /  tatkasya hetoḥ?  tathā hi subhūte bodhisattvasya mahāsattvasya sarvasattvā aparityaktāḥ /  tasyeme evaṃrūpāḥ praṇidhānaviśeṣā bhavanti - mayaite sarvasattvāḥ parimocayitavyā iti /	K06D0011-2_H0013-2:282b-14	འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ནི་སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་མི་གཏོང་བ་ཡིན་ཞིང་།
K05bsu049_u:8236	 traidhātukena vā sārdhaṃ saṃvaset,	K06D0011-2_H0013-2:286a-6	ཁམས་གསུམ་པ་དང་ལྷན་ཅིག་ཏུ་གནས་པ་དེ་ནི་གནས་མེད་དོ་༎
K05bsu049_u:1842	 tasmāttarhi ānanda prajñāpāramitaiva pañcānāṃ pāramitānāṃ pūrvaṃgamā nāyikā pariṇāyakā //	K06D0011-2_H0013-2:140b-15	ཀུན་དགའ་བོ་། དེ་ལྟ་བས་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྔ་པོ་དེ་དག་གི་ཡོངས་སུ་འདྲེན་པ་ཡིན་ཞིང་།
K05bsu049_u:2010	 stūpāneva drakṣyati,  bodhisattvāneva drakṣyati,  tathāgataśrāvakāneva drakṣyati /  śabdāṃś ca śṛṇvan pāramitāśabdāneva śroṣyati,  bodhipakṣāneva dharmān drakṣyati,  bodhivṛkṣāneva drakṣyati,	K06D0011-2_H0013-2:147a-16	བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་ཀྱི་ཤིང་དྲུང་དུ་འགྲོ་བ་མཐོང་བར་འགྱུར་རོ་༎
K05bsu049_u:2016	 teṣu ca tathāgatānevārhataḥ (Vaidya 46)  samyaksaṃbuddhānabhisaṃbudhyamānān drakṣyati /	K06D0011-2_H0013-2:147a-17	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པ་མཐོང་བར་འགྱུར་རོ་༎
K05bsu049_u:2018	 tathā abhisaṃbuddhānāṃ ca dharmacakrapravartanaṃ drakṣyati,	K06D0011-2_H0013-2:147b-0	དེ་༄༡༤༧བ་བཞིན་དུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་ཀྱང་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བ་མཐོང་བར་འགྱུར་རོ་༎
K05bsu049_u:2019	 bahūṃś ca bodhisattvāneva drakṣyati imāmeva prajñāpāramitāṃ saṃgāyamānān prajñāpāramitāsaṃgītiratān - evaṃ sarvajñatā parigrahītavyā,	K06D0011-2_H0013-2:147b-1	བྱང་ཆུབ་སེམས་དཔའ་འབུམ་ཕྲག་མང་པོ་དག་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ནི་འདི་ལྟར་ཡོངས་སུ་ཐོབ་པར་བྱའོ་༎
K05bsu049_u:2020	 evaṃ buddhakṣetraṃ viśodhayitavyam,	K06D0011-2_H0013-2:147b-2	སེམས་ཅན་རྣམས་ནི་འདི་ལྟར་ཡོངས་སུ་སྨིན་པར་བྱའོ་༎ སངས་རྒྱས་ཀྱི་ཞིང་ནི་འདི་ལྟར་ཡོངས་སུ་དག་པར་བྱའོ་༎ བདུད་འཁོར་དང་བཅས་པ་ནི་འདི་ལྟར་ཡོངས་སུ་གདུལ་བར་བྱའོ་ཞེས་འབྲེལ་བའི་གཏམ་རྣམ་པར་གཏན་ལ་དབབ་པ་བྱེད་པའང་ཤེས་ཤིང་མཐོང་བར་འགྱུར་རོ་༎ ཤར་ཕྱོགས་ནས་སངས་རྒྱས་བྱེ་བ་ཁྲག་ཁྲིག་འབུམ་ཕྲག་མང་པོ་དག་གི་སྒྲ་ཐོས་པར་འགྱུར་རོ་༎ དེ་བཞིན་དུ་ལྷོ་ཕྱོགས་དང་། ནུབ་ཕྱོགས་དང་། བྱང་ཕྱོགས་དང་། ཕྱོགས་མཚམས་ཀྱི་བར་དག་ནས་།
K05bsu049_u:2022	 udāraṃ ca buddhānāṃ bhagavatāmabhisaṃbodhiśabdaṃ śroṣyati - amuṣyāṃ diśi amuṣmin  digbhāge amuṣmin lokadhātau amuko 'sau nāmnā tathāgato 'rhan samyaksaṃbuddho bahubhirbodhisattvaśrāvakāṇāṃ  śatairbahubhirbodhisattvaśrāvakasahasrair bahubhirbodhisattvaśrāvakaśatasahasrair  bahubhirbodhisattvaśrāvakakoṭībhir bahubhirbodhisattvaśrāvakakoṭīśatair bahubhirbodhisattvaśrāvakakoṭīsahasraiḥ  bahubhirbodhisattvaśrāvakakoṭīśatasahasrairbahubhirbodhisattvaśrāvakakoṭīniyutaśatasahasraiḥ	K06D0011-2_H0013-2:147b-7	སངས་རྒྱས་བྱེ་བ་ཁྲག་ཁྲིག་འབུམ་ཕྲག་མང་པོ་དག་གི་སྒྲ་ཐོས་པར་འགྱུར་ཏེ་། ཀྱེ་འཇིག་རྟེན་གྱི་ཁམས་ཆེ་གེ་མོ་ཞིག་ན་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཆེ་གེ་མོ་ཞེས་བྱ་བ་ཞིག་བྱང་ཆུབ་སེམས་དཔའ་སྟོང་ཕྲག་འདི་སྙེད་ཅིག་དང་། ཉན་ཐོས་བྱེ་བ་ཁྲག་ཁྲིག་འབུམ་ཕྲག་འདི་སྙེད་ཅིག་གིས་ཡོངས་སུ་བསྐོར་ཅིང་མདུན་གྱིས་བལྟས་ནས་ཆོས་སྟོན་ཏོ་ཞེས་ཐོས་པར་འགྱུར་རོ་༎ དེ་བཞིན་དུ་ཤར་ཕྱོགས་ན་སངས་རྒྱས་བྱེ་བ་ཁྲག་ཁྲིག་འབུམ་ཕྲག་མང་པོ་དག་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་དག་མཐོང་བར་འགྱུར་རོ་༎
