src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-2_H0094-2:294b-0	སེམས་ཅན་གྱི་ཁམས་ཐམས་ཅད་བསྙེན་བཀུར་བའི་སེམས་ཀྱིས་བདག་ཉིད་རིམ་གྲོ་བར་འབུལ་བའི་ཚེ་༄༢༩༤བ་དགེ་བའི་རྩ་བ་དེ་དག་འདི་ལྟར་ཡོངས་སུ་བསྔོ་སྟེ་། ཅི་ནས་ཀྱང་སེམས་ཅན་ཐམས་ཅད་ཤིན་ཏུ་རིམ་གྲོ་བྱས་པ་དང་། ཅི་ནས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་རྒྱུན་མི་འཆད་པ་དང་། ཅི་ནས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའི་དོན་ཉམས་པ་མེད་པ་དང་། ཅི་ནས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའི་ལམ་དུ་ལེགས་པར་ཞུགས་པར་འགྱུར་བ་དང་། ཅི་ནས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའི་མཉམ་པ་ཉིད་ཁོང་དུ་ཆུད་པར་འགྱུར་བ་དང་། ཅི་ནས་ཀྱང་དེ་བཞིན་གཤེགས་པའི་རིགས་སུ་བདག་ཉིད་བགྲང་བར་འགྱུར་བ་དང་། ཅི་ནས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་བདེན་པའི་ཚིག་དང་འགྲོགས་པ་རྗེས་སུ་སྲུང་བར་འགྱུར་བ་དང་། ཅི་ནས་ཀྱང་ཁམས་གསུམ་ཐམས་ཅད་སངས་རྒྱས་ཀྱི་ཆོས་ཀྱིས་རྣམ་པར་དག་པར་འགྱུར་བ་དང་། ཅི་ནས་ཀྱང་ལྷག་པའི་བསམ་པས་རྟོགས་པར་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཁོང་དུ་ཆུད་པར་འགྱུར་བ་དང་། ཅི་ནས་ཀྱང་སེམས་ཅན་ཐམས་ཅད་ཀྱི་དགེ་བའི་རྩ་བ་སྐྱོན་མེད་ཅིང་།	T09n0278_018:0514c12_3	令一切眾生增長清淨勝大善根；
K09D0044-2_H0094-2:294b-4	རྣམ་པར་དག་པར་འགྱུར་བ་དང་། ཅི་ནས་ཀྱང་སེམས་ཅན་ཐམས་ཅད་དེ་དག་ཐམས་ཅད་ཡོན་ཏན་ཆེན་པོ་ལ་རབ་ཏུ་ཞུགས་ཏེ་ཐམས་ཅད་མཁྱེན་པའི་མཐར་ཤིན་ཏུ་ཐུག་པར་འགྱུར་བ་དེ་ལྟར་ཡོངས་སུ་བསྔོའོ་༎	T09n0278_018:0514c13_1	令一切眾生向大功德，究竟一切智。
K09D0044-2_H0094-2:296b-9	སེམས་ཅན་ཐམས་ཅད་བདག་གི་མེད་ཅིང་ཡོངས་སུ་འཛིན་པ་མེད་པར་འགྲོ་བས་གཞན་ལ་རག་ལས་པ་མེད་པའི་ལུས་དང་ལྡན་པར་གྱུར་ཅིག་།	T09n0278_018:0515a25_4	令一切眾生得自在身，離我、我所，自在遊方；
K09D0044-2_H0094-2:297a-0	སེམས་ཅན་ཐམས་ཅད་བླ་ན་མེད་པའི་རྒྱུད་ཀྱི་རིགས་དང་ལྡན་ཞིང་སངས་རྒྱས་ཀྱི་སྐུར་༄༢༩༧ཨ་༌༎	T09n0278_018:0515a26_5	令一切眾生出生佛身，處在如來無上身家；
K09D0044-2_H0094-2:296b-6	སེམས་ཅན་ཐམས་ཅད་སངས་རྒྱས་ཐམས་ཅད་མཉེས་པར་བྱ་བ་ལ་བརྩོན་ཞིང་མི་དམིགས་པས་ཚངས་པའི་སྤྱད་པ་སྤྱོད་པར་གྱུར་ཅིག་།	T09n0278_018:0515a21_13	令一切眾生行離有梵行，能令一切諸佛歡喜；
K09D0044-2_H0094-2:296b-7	སེམས་ཅན་ཐམས་ཅད་བདག་ཏུ་བྱ་བ་དང་། བདག་གིར་བྱ་བ་ལས་གྱེན་དུ་འཕགས་ཤིང་བདག་གི་མེད་པའི་ལུས་རབ་ཏུ་ཐོབ་པར་གྱུར་ཅིག་།	T09n0278_018:0515a22_17	令一切眾生得無我所身，於我、我所，心無所著；
K09D0044-2_H0094-2:296b-8	སེམས་ཅན་ཐམས་ཅད་ལུས་འཕོས་པ་མེད་པར་ལུས་ཡང་དག་པར་སྟོན་ཅིང་སངས་རྒྱས་ཀྱི་ཞིང་ཐམས་ཅད་དུ་ལུས་རྣམ་པར་བཀྲམ་པར་གྱུར་ཅིག་།	T09n0278_018:0515a24_3	令一切眾生悉能分身遍一切剎，於諸世界而無來去；
K09D0044-2_H0094-2:297a-2	སེམས་ཅན་ཐམས་ཅད་བཟོད་པའི་སྟོབས་ཀྱིས་སེམས་ལ་ཐུབ་པ་མེད་ཅིང་ཆོས་ཀྱི་སྟོབས་དང་ལྡན་པའི་ལུས་ཅན་དུ་གྱུར་ཅིག་།	T09n0278_018:0515a27_11	令一切眾生得法力身，安住法座忍力，成就心不可壞；
K09D0044-2_H0094-2:298a-4	སེམས་ཅན་ཐམས་ཅད་བྱང་ཆུབ་ཀྱི་ཤིང་དྲུང་དུ་དགེ་བའི་རྩ་བ་དང་ལྡན་པས་ཤིན་ཏུ་བྱུང་བར་གྱུར་ཅིག་།	T09n0278_018:0515b19_15	令一切眾生坐菩提樹，出生無量清淨善根；
K09D0044-2_H0094-2:297a-3	སེམས་ཅན་ཐམས་ཅད་དེ་བཞིན་གཤེགས་པའི་སྐུ་རྣམ་པར་དག་པ་ཡོངས་སུ་རྫོགས་པས་འདྲ་བ་མེད་པའི་ལུས་དང་ལྡན་པར་གྱུར་ཅིག་། སེམས་ཅན་ཐམས་ཅད་དམིགས་པ་མེད་པའི་དབྱིངས་སུ་བྱུང་བས་འཇིག་རྟེན་ལས་འདས་པའི་བསོད་ནམས་ཀྱི་ལུས་དང་ལྡན་པར་གྱུར་ཅིག་།	T09n0278_018:0515a28_12	令一切眾生得無比身，具足如來清淨法身；
K09D0044-2_H0094-2:298a-5	སེམས་ཅན་ཐམས་ཅད་འཚེ་བའི་སེམས་བསྐྱེད་པ་དང་བྲལ་ཞིང་ཉོན་མོངས་པའི་དགྲ་ཤིན་ཏུ་ཆོམས་པར་གྱུར་ཅིག་།	T09n0278_018:0515b20_16	令一切眾生摧滅一切煩惱怨敵，發無害心；
K09D0044-2_H0094-2:298a-6	སེམས་ཅན་ཐམས་ཅད་སངས་རྒྱས་ཀྱི་བསྟན་པ་ཡང་དག་པར་འཛིན་པའི་ཕྱིར་ཡོངས་སུ་སྲུང་བ་ཐོབ་པར་གྱུར་ཅིག་།	T09n0278_018:0515b21_17	令一切眾生得無畏法，悉能護持一切佛法。
K09D0044-2_H0094-2:298a-7	ཅེས་དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སེམས་ཅན་ཐམས་ཅད་ལ་བདག་ཡོངས་སུ་བཏང་བས་ཡང་དག་པར་བསྡུས་པའི་དགེ་བའི་རྩ་བ་དེ་དག་འགྲོ་བ་ཐམས་ཅད་ལ་ཕན་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ཀྱིས་བླ་ན་མེད་པའི་བདེ་བ་དང་ལྡན་པ་ཐོབ་པར་བྱ་བའི་ཕྱིར་ཡོངས་སུ་བསྔོའོ་༎	T09n0278_018:0515b23_12	是為菩薩摩訶薩布施自身善根迴向，令一切眾生饒益安隱，得無上法。
K09D0044-2_H0094-2:298b-0	འདི་ལྟར་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སངས་རྒྱས་ཐམས་ཅད་ལ་དྲིན་དུ་གཟོ་བའི་སེམས་བསྐྱེད་པས་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་རིམ་གྲོ་བྱ་བ་དང་། བུ་ལྟར་བསམ་པ་༄༢༩༨བ་དང་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་བྱང་ཆུབ་ཏུ་ལྷག་པའི་བསམ་པ་རྣམ་པར་སྦྱང་བ་དང་།	T09n0278_018:0515b25_6	「菩薩摩訶薩自以己身奉給諸佛，於一切如來生報恩心、生父母心； 於諸佛所生清淨深心；
K09D0044-2_H0094-2:299a-2	སེམས་ཅན་ཐམས་ཅད་མི་དགེ་བ་ཐམས་ཅད་ལས་ཤིན་ཏུ་འདས་ཏེ་སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་ཡོངས་སུ་བཟུང་བར་གྱུར་ཅིག་།	T09n0278_018:0515c07_14	令一切眾生悉為諸佛之所攝護，遠離一切諸惡知識；
K09D0044-2_H0094-2:299a-3	སེམས་ཅན་ཐམས་ཅད་བྱང་ཆུབ་སེམས་དཔའི་ཆོས་སྐྱོན་མེད་པ་ལ་ཡང་དག་པར་སྤྱོད་ཅིང་སངས་རྒྱས་ཐམས་ཅད་དང་མཐུན་པར་གྱུར་ཅིག་།	T09n0278_018:0515c08_17	令一切眾生隨順諸佛，修習最勝生地菩薩法行；
K09D0044-2_H0094-2:299a-4	སེམས་ཅན་ཐམས་ཅད་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་སུ་ལུང་བསྟན་པའི་ཕྱིར་སངས་རྒྱས་ལ་དམིགས་པ་དང་ལྡན་པར་གྱུར་ཅིག་།	T09n0278_018:0515c10_1	令一切眾生入佛境界，悉皆得受一切智記；
K09D0044-2_H0094-2:298b-1	སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ལ་སེམས་འདི་སྣང་ཞིང་དང་བར་བྱིན་གྱིས་བརླབ་པ་དང་། འཇིག་རྟེན་གྱི་འདུ་ཤེས་ལས་བདག་ཕྱིར་ལོག་པར་བྱ་བ་དང་། བདག་སངས་རྒྱས་ཀྱི་རིགས་སུ་གཏོགས་པར་བགྲང་བ་དང་། བདག་སངས་རྒྱས་ཐམས་ཅད་དང་མཐུན་པར་གཟུང་བ་དང་། བདག་བདུད་ཀྱི་ཡུལ་ལས་རིང་དུ་བྱ་བ་དང་། བདག་སངས་རྒྱས་ཀྱི་ཡུལ་ལ་མོས་པར་བྱ་བ་དང་། བདག་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཀྱི་སྣོད་དུ་བྱིན་གྱིས་བརླབ་པ་དང་། དེ་ལྟ་བུའི་ཆོས་ལ་བརྩོན་པར་བྱེད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སངས་རྒྱས་ཐམས་ཅད་ལ་རིམ་གྲོ་བྱེད་པའི་ཚེ་དགེ་བའི་རྩ་བ་དེ་སེམས་ཅན་ཐམས་ཅད་ལ་འདི་ལྟར་ཡོངས་སུ་བསྔོ་སྟེ་།	T09n0278_018:0515b29_2	以明淨心，受持菩提，得諸佛法，捨世間法，生如來家，隨順諸佛，守護自法，遠離一切眾魔境界，修佛境界，自以己身成就一切諸佛法器。 菩薩摩訶薩修如是法自身，奉給一切諸佛所攝善根迴向眾生：
K09D0044-2_H0094-2:298b-3	དགེ་བའི་རྩ་བ་འདིས་སེམས་ཅན་ཐམས་ཅད་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་རིན་པོ་ཆེའི་འབྱུང་གནས་སུ་གྱུར་ཏེ་། སེམས་ཉེ་བར་བརྟན་པ་རྣམ་པར་དག་པ་རབ་ཏུ་ཐོབ་པར་གྱུར་ཅིག་།	T09n0278_018:0515c02_13	令一切眾生安住淨心，一切智寶而自莊嚴；
K09D0044-2_H0094-2:298b-5	སེམས་ཅན་ཐམས་ཅད་སྡིག་ཏོའི་ལས་ཐམས་ཅད་ལ་ཞེ་སྡང་ཞིང་ཅང་ཤེས་དང་ཡང་དག་པར་འགྲོགས་པར་གྱུར་ཅིག་། སེམས་ཅན་ཐམས་ཅད་ཤིན་ཏུ་བཟུང་བའི་ཆོས་ཅན་དུ་གྱུར་ཏེ་། མི་བྱེད་པའི་ག-ཡོག་དང་ལྡན་པར་གྱུར་ཅིག་།	T09n0278_018:0515c04_2	令一切眾生得調伏眾生與其同事，遠離一切諸不善業； 令一切眾生得不壞眷屬，悉能攝持諸佛正法；
K09D0044-2_H0094-2:298b-8	སེམས་ཅན་ཐམས་ཅད་དབང་བསྐུར་བའི་བྱང་ཆུབ་སེམས་དཔའི་ས་ཐོབ་སྟེ་། དེ་བཞིན་གཤེགས་༄༢༩༩ཨ་༌༎ པ་ཐམས་ཅད་ཀྱི་སློབ་མར་གྱུར་ཅིག་།	T09n0278_018:0515c06_8	令一切眾生悉為如來清淨弟子，成就灌頂菩薩之地；
K09D0044-2_H0094-2:299a-5	སེམས་ཅན་ཐམས་ཅད་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ལ་དབང་སྒྱུར་ཞིང་སངས་རྒྱས་ཐམས་ཅད་ལ་རག་ལུས་པར་གྱུར་ཅིག་། སེམས་ཅན་ཐམས་ཅད་ལེན་པ་མེད་པའི་ལས་མངོན་པར་འདུ་བྱེད་ཅིང་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱིས་ཉེ་བར་བཟུང་བར་གྱུར་ཅིག་།	T09n0278_018:0515c11_3	令一切眾生與如來等，於諸佛法而得自在；
K09D0044-2_H0094-2:300a-1	དག་པར་བཟུང་བའི་དགེ་བའི་རྩ་བ་དེ་དག་འདི་ལྟར་ཡོངས་སུ་བསྔོ་སྟེ་། ཅི་ནས་ཀྱང་ལས་ཀྱི་རྣམ་པར་སྨིན་པ་ལ་ཡེ་རྡམ་པ་མེད་པ་དེ་ལྟར་དགེ་བའི་རྩ་བ་དེ་དག་ཡོངས་སུ་བསྔོའོ་༎ ཅི་ནས་ཀྱང་འཇིག་རྟེན་གྱི་ཆོས་ལ་དགའ་བ་མི་སྐྱེ་བ་དེ་ལྟར་དགེ་བའི་རྩ་བ་དེ་དག་ཡོངས་སུ་བསྔོའོ་༎ ཅི་ནས་ཀྱང་སྲིད་པར་སྐྱེ་མཆེད་ལ་མངོན་པར་ཞེན་པ་མེད་པ་དེ་ལྟར་དགེ་བའི་རྩ་བ་དེ་དག་ཡོངས་སུ་བསྔོའོ་༎ ཅི་ནས་ཀྱང་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཀྱི་གནས་ལ་གནས་ཀྱི་འདུ་ཤེས་མི་སྐྱེད་པ་དེ་ལྟར་དགེ་བའི་རྩ་བ་དེ་དག་ཡོངས་སུ་བསྔོའོ་༎	T09n0278_018:0515c26_9	令一切眾生不取世界堅固之相；
