src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0067_H0067:191a-4	སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་བྲག་དང་། རི་དང་། རཙབ༹་དང་། ཤིང་དང་། ཆུ་དང་བཅས་པ་དེ་རབ་ཏུ་ག-ཡོས་ཤིང་བླ་འོག་ཏུ་འགུལ་བར་གྱུར་ཀྱང་ཁྱེའུ་དེ་གཉིས་བསླང་བར་ནི་མ་ནུས་སོ་༎	T11n0310_089:0508a16_11	爾時三千大千世界地皆震動，山河石壁悉亦大動，而不能動彼二童子。
K08D0067_H0067:191a-5	འོད་སྲུང་། དེ་ནས་དེ་བཞིན་གཤེགས་པ་མེ་ཏོག་སྣ་ཚོགས་དེས་དེའི་ཚེ་། ཉན་ཐོས་ཆེན་པོ་དེའི་སེམས་ཡང་དག་པར་རབ་ཏུ་བཟུང་བ་དང་། རྫུ་འཕྲུལ་གྱི་མཐུ་ཉེ་བར་བསྒྲུབ་པ་མཛད་དེ་།	T11n0310_089:0508a16_14	迦葉！
K08D0067_H0067:191a-7	རྫུ་འཕྲུལ་གྱི་མཐུ་ཉེ་བར་བསྒྲུབས་པ་དེས་དགེ་སློང་སྲེད་མེད་ཀྱི་བུ་དེས་འོག་གི་ཕྱོགས་ཀྱི་སངས་རྒྱས་ཀྱི་ཞིང་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་འགུལ་བ་དང་། ག-ཡོས་པ་དང་། རབ་ཏུ་འཁྲུགས་པ་དང་། བླ་འོག་ཏུ་འགུལ་བར་བྱས་ཀྱང་། ཐ་ན་ཁྱེའུ་དེ་གཉིས་སྐྲའི་རྩེ་མོའི་ཆ་ཤས་ཙམ་ཡང་ག-ཡོ་བའམ་། འགུལ་བར་བྱེད་མི་ནུས་སོ༏་༏འོད་སྲུང་།	T11n0310_089:0508a19_4	爾時那羅延以妙花如來威神力故，令於下方恒河沙等諸佛世界悉皆震動，而亦不動彼二童子毛之一分。 迦葉！
K08D0067_H0067:191b-1	བཅོམ་ལྡན་འདས་།	T11n0310_089:0508a21_1	世尊！
K08D0067_H0067:191b-10	སྲེད་མེད་ཀྱི་བུ་གལ་ཏེ་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ན༏་སེམས་ཅན་གང་ཇི་སྙེད་པ་དེ་དག་ཐམས་ཅད་འདི་ལྟ་སྟེ་། དཔེར་ན་། ངས་ད་ལྟར་ཁྱོད་ཉིད་ཉན་ཐོས་རྫུ་འཕྲུལ་ཆེན་པོ་རྣམས་ཀྱི་མཆོག་ཏུ་བསྟན་པ་དེ་ལྟ་བུའི་རྫུ་འཕྲུལ་གྱི་སྟོབས་དང་ལྡན་པར་གྱུར་ཅིང་། དེ་ཙམ་དུ་རྫུ་འཕྲུལ་ཆེ་བ་དང་། དེ་ཙམ་དུ་མཐུ་ཆེ་བའི་སེམས་ཅན་དེ་དག་ཐམས་ཅད་ཀྱིས་བསྐལ་པ་བྱེ་བ་སྙེད་ད་རྫུ་འཕྲུལ་གྱི་རྣམ་པར་འཕྲུལ་པ་རྣམ་པ་སྣ་ཚོགས་དག་གི་རྣམ་པར་འཕྲུལ་པ་བྱས་ཀྱང་། དེ་དག་གི་ཁྱེའུ་འདི་གཉིས་བསླང་བའམ་། བསྒུལ་བར་མི་ནུས་སོ་༎	T11n0310_089:0508a25_17	善男子！ 若滿三千大千世界一切眾生，具大神力如汝不異，至於億劫不能動此二童子起。
K08D0067_H0067:191b-2	འདི་ལྟར་བདག་གིས་ཁྱེའུ་སྐྱེས་ནས་རིང་པོ་མ་ལགས་པ་། བྱིས་པའི་གཟུགས་སུ་མཆིས་པ་། ལུས་བོང་ཆུང་དུ་འདི་གཉིས་ཀྱིས་དོག་ས་ལ་གཏུགས་པ་ཡང་བསླང་བར་རྔོ་མ་ཐོགས་པའི་སླད་དུའོ་༎	T11n0310_089:0508a22_8	此二童子生來未久，在於佛前頭面著地，我盡神力不能令起。
K08D0067_H0067:191b-5	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་མེ་ཏོག་སྣ་ཚོགས་དེས་། དགེ་སློང་སྲེད་མེད་ཀྱི་བུ་དེ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T11n0310_089:0508a23_14	』「爾時妙花如來告那羅延比丘言： 『善男子！
K08D0067_H0067:191b-7	སྲེད་མེད་གྱི་བུ་ཁྱོད་རང་གི་རྫུ་འཕྲུལ་གྱི་སྟོབས་ལས་ཡོངས་སུ་མ་ཉམས་མོད་ཀྱི་།	T11n0310_089:0508a24_3	汝不失通。 善男子！
K08D0067_H0067:191b-8	འོན་ཀྱང་བྱང་ཆུབ་སེམས་དཔའི་བྱིན་གྱི་རླབས་འདི་ནི་བསམ་གྱིས་མི་ཁྱབ་པ་ཡིན་པས་དེ་ནི་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་རྣམ་པར་དཀྲུགས་པའམ་། བསམ་པར་སླ་བ་མ་ཡིན་ཏེ་།	T11n0310_089:0508a25_13	菩薩境界不可思議，一切聲聞緣覺所不能動、不能思量。
K08D0067_H0067:192a-0	འོད་སྲུང་། དེ་ལྟར་དེ་བཞིན་གཤེགས་པ་མེ་ཏོག་སྣ་ཚོགས་དེས་ཚིག་དེ་སྐད་༄༡༩༢ཨ་༌༎ གསུངས་པ་ནི་།	T11n0310_089:0508a27_19	』迦葉！
K08D0067_H0067:192a-10	འོད་སྲུང་། དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བློ་གྲོས་བཟང་པོ་ཞེས་བྱ་བ་ཞིག་འཁོར་དེ་ཉིད་དུ་འདུས་ཏེ་། འདུག་པར་གྱུར་པ་དེ་སྟན་ལས་ལངས་ཏེ་། བླ་གོས་ཕྲག་པ་གཅིག་ཏུ་གཟར་ནས་། པུས་མོ་ག-ཡས་པའི་ལྷ་ང་ས་ལ་བཙུགས་ནས་།	T11n0310_089:0508b05_11	迦葉！ 爾時彼眾有一菩薩名曰善慧，在大眾中從坐而起偏袒右肩，頂禮佛足白妙花如來言： 『世尊！
K08D0067_H0067:192a-14	བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་མེ་ཏོག་སྣ་ཚོགས་ག་ལ་བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་ནས་། དེ་བཞིན་གཤེགས་པ་མེ་ཏོག་སྣ་ཚོགས་དེ་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་། ཁྱེའུ་འདི་གཉིས་བསླངས་པར་མཛད་ཅིང་༄༡༩༢བ་ཁྱེའུ་འདི་གཉིས་ཀྱིས་ཞུས་པ་རབ་ཏུ་རྣམ་པར་དབྱེ་བ་ཡང་བསྟན་དུ་གསོལ་།	T11n0310_089:0508b08_13	唯願世尊起二童子，如彼所問願佛解說。
K08D0067_H0067:192a-2	འཁོར་དེ་ལས་སྲོག་ཆགས་འབུམ་ཕྲག་བཞི་བཅུ་རྩ་གཉིས་ཀྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་ཅིང་།	T11n0310_089:0508a29_13	爾時妙花如來說此語時，眾中四百二十萬眾生發阿耨多羅三藐三菩提心。
K08D0067_H0067:192a-3	དེ་དག་འདི་སྙམ་དུ་སེམས་ཏེ་།	T11n0310_089:0508b01_4	彼諸眾生作如是念：
K08D0067_H0067:192a-5	ཐམས་ཅད་མཁྱེན་པ་ཉིད་མ་ཐོབ་པ་ཁོ་ན་ཡིན་ཡང་། གང་ལ་ཉན་ཐོས་ཆེན་པོ་འདི་དག་བརྡུགས་པར་བྱས་ཏེ་།	T11n0310_089:0508b02_19	未得一切智神力乃爾，大聲聞神力不能令動，況成佛道。
K08D0067_H0067:192a-7	བཀོད་པའི་རྫུ་འཕྲུལ་གྱི་ཆོ་འཕྲུལ་དེ་ལྟ་བུ་དང་ལྡན་པ་དེ་ནི་ངོ་མཚར་ཏེ་། བདག་ཅག་གིས་ཀྱང་བྱིན་གྱི་རླབས་དེ་ལྟ་བུ་ཐོབ་པར་བྱ་བ་དང་། སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་ཀྱང་ཐོབ་པར་བྱའོ་སྙམ་དུ་སེམས་ཤིང་།	T11n0310_089:0508b03_18	是故我等應行菩薩道，願證如來無上智慧。 』「迦葉！
K08D0067_H0067:192a-9	དེ་ལྟར་ཡང་དག་པར་ཤེས་པའི་སྲོག་ཆགས་འབུམ་ཕྲག་བཞི་བཅུ་རྩ་གཉིས་པོ་དེ་དག་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་གྱུར་ཏོ་༎	T11n0310_089:0508b05_8	爾時四百二十萬眾生作是念已，於無上菩提心得堅住。
K08D0067_H0067:192b-1	འོད་སྲུང་། དེ་ནས་དེ་བཞིན་གཤེགས་པ་མེ་ཏོག་སྣ་ཚོགས་དེས་དེའི་ཚེ་སེ་གོལ་གྱི་སྒྲ་མཛད་དེ་། སེ་གོལ་གྱི་སྒྲ་དེས་ཕྱོགས་བཅུའི་སངས་རྒྱས་ཀྱི་ཞིང་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་ཏུ་མངོན་པར་གྲགས་པར་གྱུར་ཏོ་༎	T11n0310_089:0508b08_20	』」佛告迦葉： 「爾時妙花如來從虛空中出大音聲，其聲遍滿乃至十方恒河沙等諸佛世界。
K08D0067_H0067:192b-3	སངས་རྒྱས་ཀྱི་ཞིང་ཇི་སྙེད་དུ་སེ་གོལ་གྱི་སྒྲ་མངོན་པར་གྲགས་པར་གྱུར་པ་དེ་སྙེད་ཁོ་ན་རྣམ་པ་དྲུག་ཏུ་རབ་ཏུ་ག-ཡོས་པར་ཡང་གྱུར་ཏོ་༎ ཇི་སྙེད་རྣམ་པ་དྲུག་ཏུ་རབ་ཏུ་ག-ཡོས་པར་གྱུར་པ་དེ་སྙེད་ཁོ་ན་སྣང་བ་ཆེན་པོས་ཡོངས་སུ་ཁྱབ་པར་ཡང་གྱུར་ཏོ་༎	T11n0310_089:0508b11_16	聲至之處世界地皆六種震動，放大光明遍照十方。
K08D0067_H0067:192b-5	འོད་སྲུང་། དེ་ནས་ཁྱེའུ་དེ་གཉིས་ཀྱིས་སྒྲ་དེ་ཐོས་ནས་དེ་བཞིན་གཤེགས་པ་དེའི་ཞབས་ཀྱི་དྲུང་ནས་ལངས་པར་གྱུར་ཏེ་།	T11n0310_089:0508b11_19	迦葉！ 時二童子聞此聲已從地而起。 迦葉！
K08D0067_H0067:192b-6	འོད་སྲུང་། ཁྱེའུ་དེ་གཉིས་ལངས་པར་གྱུར་པ་ན་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་དེ་ན་ལྷ་དང་། མིའི་སིལ་སྙན་གང་ཇི་སྙེད་ཡོད་པ་དེ་དག་ཐམས་ཅད་མ་གསིལ་མ་དཀྲོལ་བར་རོལ་མོའི་སྒྲ་དག་འབྱིན་པར་གྱུར་ཅིང་། མེ་ཏོག་གི་ཆར་དག་ཀྱང་མངོན་པར་རབ་ཏུ་བབ་པར་གྱུར་ཏོ་༎	T11n0310_089:0508b14_10	童子起時，於此三千大千世界人天伎樂不鼓自鳴，於虛空中雨眾妙花。
K08D0067_H0067:192b-8	འོད་སྲུང་། དེ་ནས་ཁྱེའུ་དེ་གཉིས་ལངས་ནས་ཀྱང་། ཡང་དེ་བཞིན་གཤེགས་པ་དེའི་ཞབས་ལ་ཕྱག་འཚལ་ཏེ་། དེ་བཞིན་གཤེགས་པ་དེ་ལ་བསྐོར་བ་བྱས་ནས་ཐལ་མོ་སྦྱར་ཏེ༏་དེ་བཞིན་གཤེགས་པ་དེའི་ཞལ་དུ་ལྟ་ཞིང་ཕྱོགས་གཅིག་ཏུ་འཁོད་དོ་༎	T11n0310_089:0508b14_13	迦葉！ 時二童子從地起已，至如來所，右遶三匝頂禮佛足，合掌恭敬瞻仰如來。
K08D0067_H0067:193a-0	འོད་སྲུང་། དེ་ནས་དེ་བཞིན་གཤེགས་པ་མེ་ཏོག་སྣ་ཚོགས་དེས་བྱང་ཆུབ་སེམས་དཔའ་བློ་གྲོས་བཟང་པོ་ལ་བོས་༄༡༩༣ཨ་༌༎ ཏེ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་།	T11n0310_089:0508b16_9	迦葉！ 爾時妙花如來告善慧菩薩言：
K08D0067_H0067:193a-10	བཅོམ་ལྡན་འདས་།	T11n0310_089:0508b21_3	『世尊！
K08D0067_H0067:193a-11	སྐྱེ་བོ་མང་པོ་ལ་སྨན་པ་དང་། སྐྱེ་བོ་མང་པོ་ལ་བདེ་བ་དང་། འཇིག་རྟེན་ལ་ཐུགས་བརྩེ་བ་དང་། ལྷ་དང་མི་རྣམས་ཀྱི་སྐྱེ་བོ་ཕལ་བོ་ཆེའི་དོན་དང་། སྨན་པ་དང་བདེ་བའི་སླད་དུ་ཁྱེའུ་འདི་གཉིས་ཀྱིས་ཞུས་པ་། བཅོམ་ལྡན་འདས་ཀྱིས་བཤད་དུ་གསོལ་།	T11n0310_089:0508b22_1	願佛解說二童子問，令諸天人得安樂故。
K08D0067_H0067:193a-13	འོད་སྲུང་གིས་དེ་སྐད་ཅེས་གསོལ་པ་དང་། དེ་བཞིན་གཤེགས་པ་མེ་ཏོག་སྣ་ཚོགས་དེས་བྱང་ཆུབ་སེམས་དཔའ་བློ་གྲོས་བཟང་པོ་དེ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T11n0310_089:0508b23_12	』「爾時妙花如來告善慧菩薩：
