src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3791:43a-0	འདི་ལྟ་སྟེ་སྤུངས་པའི་དོན་གྱི་རྣམ་པར་རྟོག་པ་དང་། སྐྱེ་བའི་སྒོའི་དོན་གྱི་རྣམ་པར་རྟོག་པ་དང་། རིགས་ཀྱི་དོན་གྱི་རྣམ་པར་༄༤༣ཨ་༌་༎ རྟོག་པ་དང་། སྐྱེ་བའི་དོན་གྱི་རྣམ་པར་རྟོག་པ་དང་། སྟོང་པ་ཉིད་ཀྱི་དོན་གྱི་རྣམ་པར་རྟོག་པ་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པའི་དོན་གྱི་རྣམ་པར་རྟོག་པ་དང་། མཐོང་བའི་ལམ་གྱི་རྣམ་པར་རྟོག་པ་དང་།	T03n1146u_001:1380	 tadyathā rāśyarthavikalpaḥ |  āyadvārārthavikalpaḥ |  gotrārthavikalpaḥ |  utpādārthavikalpaḥ |  śūnyatārthavikalpaḥ |  pāramitārthavikalpaḥ |  darśanamārgavikalpaḥ |  bhāvanāmārgavikalpaḥ |
T03D3791:43a-11	དེ་ལྟར་བྱས་ནས་བརྗོད་པ་ནི་གཟུང་བའི་རྣམ་པར་རྟོག་པ་དང་པོ་གང་ཡིན་པ་དེ་ནི་གཉིས་པ་ཡང་ཡིན་ནོ་ཞེས་ཚིག་སྔ་མ་དང་སྦྱར་རོ་༎	T03n1146u_001:1393	 evañca kṛtvocyate |  yaḥ prathamo grāhyavikalpo dvitīyo'
T03D3791:43a-12	རེ་ཞིག་དང་པོ་གང་ཡིན་པ་དེ་ནི་གཉིས་པ་ཡང་ཡིན་ཏེ་།	T03n1146u_001:1396	 yastāvatprathamo dvitīyo'pi saḥ |
T03D3791:43a-13	དཔེར་ན་གཟུང་བའི་རྣམ་པར་རྟོག་པ་དང་པོ་གཞི་ཐམས་ཅད་པ་བཞིན་ནོ་༎	T03n1146u_001:1397	 tadyathā sarvavastukaḥ prathamo grāhyavikalpaḥ syādvitīya eva na prathamastadyathā vyavadānamātrādhiṣṭhāno dvitīyo grāhyavikalpa ityeke |
T03D3791:43a-19	དེ་ལྟར་བཤད་མ་ཐག་པའི་རིམ་པས་གཟུང་བའི་རྣམ་པར་རྟོག་པ་གཉིས་མི་བྱེད་པར་འཛིན་པའི་རྣམ་པར་རྟོག་པ་དང་པོས་སློབ་ན་སློབ་བམ་ཅི་ཞེས་བྱ་བར་བསམས་པའོ་༎	T03n1146u_001:1402	 evamanantaroktakrameṇa grāhyavikalpadvayamakṛtvā śikṣate kimprathamavikalpaneneti bhāvaḥ |
T03D3791:43a-2	བསྒོམ་པའི་ལམ་གྱི་རྣམ་པར་རྟོག་པ་དང་། མི་སློབ་པའི་ལམ་གྱི་རྣམ་པར་རྟོག་པའོ་༎	T03n1146u_001:1388	 aśaikṣamārgavikalpa iti |
T03D3791:43a-20	རྣམ་པར་རྟོག་པ་ནི་སྒྲིབ་པ་ཡིན་པར་མཚུངས་པའི་ཕྱིར་རོ་ཞེས་བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་ནི་།	T03n1146u_001:1403	 vikalpāvaraṇasya tulyatvāditi |  bhagavānāha na śikṣata iti |
T03D3791:43a-21	མི་སློབ་སྟེ་ཞེས་བྱ་བ་དེ་ཁོ་ན་ཉིད་དུ་ཞེས་བྱ་བ་ནི་ལྷག་མའོ་༎	T03n1146u_001:1405	 tattveneti śeṣaḥ |
T03D3791:43a-22	གཞན་དུ་མི་འཐད་པའི་ཕྱིར་ཀུན་རྫོབ་ཏུ་ནི་ལས་དང་པོ་པ་འདི་ལྟར་སློབ་པོ་ཞེས་གསུངས་པ་ནི་།	T03n1146u_001:1406	 saṃvṛtyā tvādikarmikasyaivaṃśikṣā'  nyathānupapatterityāha |
T03D3791:43a-3	དེ་སྐད་དུ་ཡང་།	T03n1146u_001:1389	 tathācoktam |
T03D3791:43a-4	གཞི་དང་དེ་ཡི་གཉེན་པོ་ཡིས་༎ གཟུང་བར་རྟོག་པ་རྣམ་པ་གཉིས་༎	T03n1146u_001:1390	 dvaividhyaṃ grāhyakalpasya vastutatpratipakṣataḥ |
T03D3791:43a-6	རྨོངས་དང་ཕུང་སོགས་བྱེ་བྲག་གིས་༎ དེ་ནི་སོ་སོར་རྣམ་བ་དགུ་༎	T03n1146u_001:1391	 moharāśyādibhedena pratyekaṃ navadhā tu saḥ ||35 || iti
T03D3791:43a-9	དེ་ལ་ཁ་ཅིག་ན་རེ་གཟུང་བའི་རྣམ་པར་རྟོག་པ་དང་པོ་ནི་གཞི་ཐམས་ཅད་པ་ཁོ་ན་ཡིན་ལ་། གཉིས་པ་ནི་རྣམ་པར་བྱང་བ་ཁོ་ནའི་གཞི་ཅན་ཡིན་ནོ་ཞེས་བྱ་བ་འདི་ནི་གཟུང་བའི་རྣམ་པར་རྟོག་པ་འདི་གཉིས་ཀྱི་ཁྱད་པར་རོ་༎	T03n1146u_001:1392	 tatra sarvavastuka eva prathamo grāhyavikalpo vyavadānavastuka eva dvitīya ityayamanayorgrāhyavikalpayorviśeṣaḥ |
T03D3791:43b-0	ཤའ་རིའི་བུ་ཞེས་བྱ་བ་ལ་སོགས་༄༤༣བ་པའོ་༏་༏་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་སློབ་ཅེས་བྱ་བ་ལ་སོགས་པ་ཚིག་གསུམ་ནི་གོ་རིམས་བཞིན་དུ་སྦྱོར་བ་ལ་སོགས་པའི་གནས་སྐབས་ཡིན་པར་ཤེས་པར་བྱའོ་༎	T03n1146u_001:1408	 evaṃ śikṣamāṇa ityādi |  sarvajñatāyāṃ śikṣata ityādipadatrayaṃ yathākramaṃ prayogādyavasthāsu veditavyam |
T03D3791:43b-11	གཟུགས་ལ་སོགས་པ་ནི་ལོག་པར་སྣང་བའི་རང་བཞིན་དུ་མཉམ་པ་ཡིན་ཏེ་། དེ་བས་ན་རྟེན་གཞན་མེད་པས་སྒྱུ་མའི་སྐྱེས་བུ་དང་འདྲ་བས་བསླབ་པར་བྱ་ཞིང་ཐར་པ་འབད་པ་མེད་པར་འགྲུབ་པ་ཡང་མ་ཡིན་ནོ་ཞེས་བྱ་བར་དགོངས་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་ནི་། རབ་འབྱོར་དེ་བས་ན་ཞེས་བྱ་བ་ལ་སོགས་པའོ་༎	T03n1146u_001:1427	 vitathaprakhyātirūpaṃ samānaṃ rūpādīnāmato gatyantarābhāvānmāyāpuruṣeṇeva śikṣitavyam |  na cāyatnasiddhā muktirityabhiprāyavānāha |  tena hītyādi |
T03D3791:43b-14	གང་གི་ཕྱིར་ཁྱོད་དེ་སྐད་འདྲི་བ་འདིར་ཁྱེད་ཉིད་ལ་དྲི་བར་བྱས་ཞེས་བྱ་བ་སླར་དྲི་བར་བྱའོ་ཞེས་པའོ་༎	T03n1146u_001:1430	 yasmāttvamevaṃ pṛcchasi tasmāttvāmevātra praśne pratiprakṣyāmi pratipraśnaṃ kariṣyāmi |
T03D3791:43b-15	བཅོམ་ལྡན་འདས་ལེགས་སོ་ཞེས་བྱ་བ་ལ་སོགས་པ་ལ་།	T03n1146u_001:1431	 sādhvityādi |
T03D3791:43b-16	བཅོམ་ལྡན་འདས་ལེགས་སོ་ཞེས་ཁས་བླངས་པར་བྱ་བ་ནས་དེ་ལྟར་བཅོམ་ལྡན་འདས་ཀྱིས་ལྟར་ཉན་པ་དང་ཞེས་བྱ་བ་ནི་ཉན་པར་གྱུར་པའོ་༎	T03n1146u_001:1432	 sādhvevaṃ bhagavannityabhyupagamaṃ kṛtvā,  ityevaṃ bhagavataḥ sakāśādaśrauṣīt |  śrutavān |
T03D3791:43b-2	དེ་ཡང་འདི་ལྟར་ཡུལ་གྱི་དབྱེ་བས་རྣམ་པ་དགུར་འགྱུར་ཏེ་།	T03n1146u_001:1410	 sacaivaṃ viṣayabhedānnavaprakāro bhavati |  tadyathā |
T03D3791:43b-3	འདི་ལྟ་སྟེ་རང་དབང་ཅན་གྱི་བདག་ཏུ་རྣམ་པར་རྟོག་པ་དང་། གཅིག་པུའི་བདག་ཏུ་རྣམ་པར་རྟོག་པ་དང་། རྒྱུའི་བདག་ཏུ་རྣམ་པར་རྟོག་པ་དང་། ལྟ་བ་པོ་ལ་སོགས་པའི་བདག་ཏུ་རྣམ་པར་རྟོག་པ་དང་། ཀུན་ནས་ཉོན་མོངས་པའི་རྟེན་གྱི་བདག་ཏུ་རྣམ་པར་རྟོག་པ་དང་།	T03n1146u_001:1412	 svatantrātmavikalpaḥ |  ekātmavikalpaḥ |  kāraṇātmavikalpaḥ |  draṣṭrādyātmavikalpaḥ |  saṃkleśādhārātmavikalpaḥ |
T03D3791:43b-4	འདོད་ཆགས་དང་བྲལ་བའི་རྟེན་གྱི་བདག་ཏུ་རྣམ་པར་རྟོག་པ་དང་། མཐོང་བའི་ལམ་གྱི་རྟེན་གྱི་བདག་ཏུ་རྣམ་པར་རྟོག་པ་དང་། བསྒོམ་པའི་ལམ་གྱི་རྟེན་གྱི་བདག་ཏུ་རྣམ་པར་རྟོག་པ་དང་། དོན་བྱས་པའི་རྟེན་གྱི་བདག་ཏུ་རྣམ་པར་རྟོག་པའོ་༎	T03n1146u_001:1417	 vairāgyādhārātmavikalpaḥ |  darśanamārgādhārātmavikalpaḥ |  bhāvanāmārgādhārātmavikalpaḥ |  kṛtārthādhārātmavikalpa iti |
T03D3791:43b-5	འཛིན་པའི་རྣམ་པར་རྟོག་པ་གཉིས་ནི་སྐྱེས་བུ་བཏགས་པར་ཡོད་པའི་རྟེན་ཅན་ནོ་༎ རྣམ་པར་རྟོག་པ་དེ་ལ་རྩོད་པ་ངན་པ་སྤང་བའི་སྒོ་ནས་གསུངས་པ་ནི་བཅོམ་ལྡན་འདས་གང་ཞིག་ཅེས་བྱ་བ་ལ་སོགས་པའོ་༎ བཏགས་བ་ཙམ་ཁོ་ནའི་སྐྱེས་བུ་ནི་འཛིན་པའོ་ཞེས་མངོན་པར་ཞེན་ན་ལོག་པར་སྣང་བ་ཡིན་པའི་ཕྱིར་སྒྱུ་མའི་རང་བཞིན་གྱི་སྐྱེས་བུ་ནི་སྒྱུ་མའི་སྐྱེས་བུ་སྟེ་བཏགས་པ་ཙམ་ཁོ་ན་དེ་ཡང་སློབ་པར་འགྱུར་ན་དེ་ལྟར་ཡང་མ་ཡིན་ཏེ་སེམས་མེད་པའི་ཕྱིར་རོ་༏	T03n1146u_001:1421	 prājñaptikapuruṣādhiṣṭhānaṃ dvitīyaṃ grāhakavikalpam |  tasmin vikalpe codyaparihāradvāreṇāha |
T03D3791:43b-9	༏་ཡོངས་སུ་མ་ཤེས་པ་ཡང་སློབ་ན་ནི་ཐམས་ཅད་ཀྱང་སློབ་པར་འགྱུར་བས་ཐར་པ་འབད་པ་མེད་པར་འགྲུབ་བོ་ཞེས་བྱ་བའི་བསམ་པས་གང་ཞིག་འདི་སྐད་དུ་ཞེས་བྱ་བ་ལ་སོགས་པ་དེ་སྐད་འདྲི་ན་དེ་ལ་ལན་ཇི་སྐད་བསྟན་པར་བགྱི་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎	T03n1146u_001:1426	 pi śikṣāyāṃ sarveṣāṃ śikṣāprāptermuktirayatnasiddhetyabhiprāyeṇa ya ityādi vadatastasya kathaṃ nirdeṣṭavyamuttaraṃ bhavedityarthaḥ |
T03D3791:44a-0	༄༤༤ཨ་༌་༎ དེ་ལྟར་ཅི་ཞིག་ཉན་ཅེ་ན་བཅོམ་ལྡན་འདས་ཀྱིས་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་སོ་༎	T03n1146u_001:1435	 kathamevaṃ śrutavānityāha |  bhagavānityādi |
T03D3791:44a-1	ལན་ནི་བཅོམ་ལྡན་འདས་སྒྱུ་མ་དེ་གཞན་ལ་ཞེས་བྱ་བ་ལ་སོགས་པ་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་འདི་དག་གཞན་པ་ཉིད་མ་ལགས་ཏེ་གང་གི་ཕྱིར་སྒྱུ་མ་དེ་གཞན་ལ་གཟུགས་ལ་སོགས་པ་དེ་གཞན་མ་ལགས་ཏེ་།	T03n1146u_001:1438	 nahītyādi |  naiva tadanyatvaṃ bhagavan yasmānnānyā sā māyā |  nānyattadrūpādi |
T03D3791:44a-11	བཙུན་པ་གྲོལ་སྡེས་ནི་རིགས་ཀྱི་གནས་སྐབས་སུ་ནི་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བྱ་བའི་མིང་ཡིན་ཏེ་།	T03n1146u_001:1450	" ityāryavimuktisenaḥ |  ""gotrāvasthāyāṃ bodhisattva iti saṃjñā saṃjñaiva kevalā |"
T03D3791:44a-12	མིང་འབའ་ཞིག་གོ་༎ སེམས་བསྐྱེད་བའི་གནས་སྐབས་སུ་ནི་ཤེས་པས་ན་ཀུན་ཤེས་པའོ་༎ མཉམ་པར་ཤེས་པ་ནི་། བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བྱ་བའི་མིང་གང་ལ་མཉམ་པར་ཤེས་པའི་སེམས་འཇུག་པའི་རྒྱུ་མཚན་ཡོད་པ་དེ་ནི་མཉམ་པར་ཤེས་པ་ཡིན་ཏེ་།	T03n1146u_001:1452	 cittotpādāvasthāyāṃ jānātīti jñaṃ samaṃ jñaṃ cittaṃ pravṛttinimittaṃ yasyā bodhisattva iti saṃjñāyāḥ seyaṃ samajñā sarvasattvasamajñānanimittā
T03D3791:44a-16	སེམས་ཅན་ཐམས་ཅད་མཉམ་པར་ཤེས་པའི་རྒྱུ་མཚན་ཅན་ཡིན་ནོ་༎ སྦྱོར་བའི་ས་བདུན་པོ་ལ་ནི་ཆོས་ཐམས་ཅད་བཏགས་པ་ཙམ་དུ་གཏོགས་པས་རྣམ་པར་རིག་པའོ་༎	T03n1146u_001:1453	 saptasu prayogabhūmiṣu sarvadharmaprajñaptimātratāprativedhāt prajñaptiḥ |
T03D3791:44a-18	བརྒྱད་པ་ལ་སོགས་པར་ནི་མཚན་མ་མེད་པ་ལྷུན་གྱིས་གྲུབ་པའི་ལམ་ཐོབ་པའི་ཕྱིར་ཐ་སྙད་ཙམ་དུ་མངོན་པར་བརྗོད་པས་ཐ་སྙད་ཅེས་བྱ་བ་ཡིན་ནོ་ཞེས་འཆད་དོ་༎	T03n1146u_001:1454	" aṣṭamyādau nimittānābhogamārgalābhādvyavahāramātreṇābhilāpyādvyavahāra""  iti bhadantavimuktisenaḥ |"
T03D3791:44a-3	གཟུགས་ལ་སོགས་པ་ཉིད་སྒྱུ་མ་ལགས་སོ་༎	T03n1146u_001:1441	 rūpādyeva māyā māyaiva rūpādi |
T03D3791:44a-4	སྒྱུ་མ་ཉིད་གཟུགས་ལགས་སོ་ཞེས་བྱ་བ་དེ་ཁོ་ན་ཉིད་དུ་ན་གཅིག་དང་དུ་མའི་ངོ་བོ་ཉིད་དང་བྲལ་བས་འདི་དག་དངོས་པོ་མེད་པ་ཉིད་ཡིན་པས་ལོག་པར་སྣང་བའི་རང་བཞིན་དུ་མཚུངས་པ་ཡིན་ནོ་ཞེས་བསམས་པའོ་༎ སྒྱུ་མ་དང་གཟུགས་ལ་སོགས་པ་ཕན་ཚུན་གཅིག་པ་ཉིད་དུ་བསྟན་པ་ན་སྒྱུ་མའི་སྐྱེས་བུ་དང་འདྲ་བས་བསླབ་པར་བྱའོ་ཞེས་བསྟན་པར་བྱ་བའི་ཕྱིར་།	T03n1146u_001:1442	 ekānekasvabhāvaidhuryāttattvato'  nayorniḥsvabhāvatve vitathaprakhyātirūpaṃ samānamiti bhāvaḥ |  māyārūpādyorekatvapratipādane sati māyāpuruṣeṇeva śikṣitavyamiti pratipādanāyāha |
T03D3791:44a-6	རབ་འབྱོར་འདི་ཇི་སྙམ་དུ་སེམས་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་ཏེ་།	T03n1146u_001:1445	 tatkiṃ manyasa ityādi |
