src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03bsa051_u:2772	 saiva vā dharmaśaṅkhaḥ /	T03D3811:119b-26	ངག་དེ་ཉིད་ནི་ཆོས་ཀྱི་དུང་སྟེ་།
T03bsa051_u:2787	 niyatā avinivṛtteḥ /  buddhānāṃ pariṣadāmiti	T03D3811:120a-23	འཁོར་རྣམས་ལ་བསྟན་པར་བྱེད་པ་ནི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གི་འཁོར་བཞི་པོ་ཞེས་བྱ་བའོ་༎
T03bsa051_u:462	 rūpādaya ākāśa(śa)samāḥ /	T03D3811:50b-14	གཟུགས་ལ་སོགས་པའི་ཆོས་རྣམས་ཐམས་ཅད་ལ་མཐའ་གསུམ་དང་མེད་པ་ཉིད་ཀྱིས་མུ་མ་མཆིས་པ་ཉིད་དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་མུ་མ་མཆིས་པར་རིག་པར་བྱའོ་ཞེས་བྱ་བའི་དོན་ཏོ་༎
T03bsa051_u:463	 rūpādiśūnyatāmupādāya /  ata ete 'paryantāḥ /  pūrvāntāparāntamadhyarahitāḥ /	T03D3811:51a-0	གལ་ཏེ་གཟུགས་ལ་སོགས་པ་རྣམས་ལ་མུ་མ་མཆིས་པ་ཉིད་ཀྱིས་བྱང་༄༥༡ཨ་༌་༎ ཆུབ་སེམས་དཔའ་མུ་མ་མཆིས་པ་ཉིད་ཅེས་བརྗོད་ན་།
T03bsa051_u:466	 evaṃ bodhisattva iti dvitīyasyarthaḥ //	T03D3811:51a-2	འོ་ན་དེ་ལྟར་གཟུགས་ལ་སོགས་པ་རྣམས་ནི་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་ཐོབ་པར་འགྱུར་རོ་༎ དེའི་ཕྱིར་གསུངས་པ་།
T03bsa051_u:467	 rūpādikaṃ bodhisattva iti nopaiti nāvagacchati /	T03D3811:51a-4	གཟུགས་ཞེས་བྱ་བ་ལ་ལ་སོགས་པ་སྟེ་། གཟུགས་ལ་སོགས་པ་ནི་བྱང་ཆུབ་སེམས་དཔའོ་ཞེས་ཉེ་བར་མ་རྟོགས་པ་ནི་མ་རྟོགས་པ་མ་ཡིན་ནོ་༎
T03bsa051_u:468	 yasmāt idamapi na vidyate nopalabhyate rūpādi śūnyatāmupādāya /	T03D3811:51a-6	གང་གི་ཕྱིར་འདི་ཡང་མ་མཆིས་མི་དམིགས་སོ་༎
T03bsa051_u:2792	 tasmai hitā manobhāvanīyāḥ prasādakarā ityarthaḥ /	T03D3811:120b-1	ཡིད་ཀྱིས་བསྒོམས་པ་ནི་མགུ་བར་བྱ་བའོ་༎ དེའི་ཕྱིར་ཕན་པ་ནི་ཡིད་ཀྱིས་བསྒོམ་པར་བྱ་བ་སྟེ་།
T03bsa051_u:2793	 niravaśeṣamabhisaṃkṣipya anavaśeṣamanumodeteti sambandhaḥ /  aikadhyamityaikarāśyena /	T03D3811:120b-3	དང་བར་བྱེད་པ་ཞེས་བྱ་བའི་དོན་ཏོ་༎ མ་ལུས་ཤིང་མངོན་པར་བསྡུས་ཏེ་ལུས་པ་མེད་པར་རྗེས་སུ་ཡི་རང་སྟེ་ཞེས་འབྲེལ་ཏོ་༎ གཅིག་ཏུ་ཞེས་བྱ་བ་ནི་སྤུངས་པ་གཅིག་གིས་སོ་༎
T03bsa051_u:2795	 abhisaṃkṣipyetyasya vivaraṇaṃ piṇḍayitveti tulayitveti /	T03D3811:120b-6	མངོན་པར་བསྡུས་ཏེ་ཞེས་བྱ་བ་འདིའི་འགྲེལ་པ་ནི་བསྡོམས་ཤིང་གཞལ་ནས་ཞེས་བྱ་བའོ་༎
T03bsa051_u:469	 na hi śūnyatāyā rūpādikamasti nāpi bodhisattva iti tṛtīyasyārthaḥ //  evamiti pratibhāsamānena rūpeṇa /	T03D3811:51a-7	དེ་བཞིན་དུ་ཞེས་བྱ་བ་ནི་དུས་གསུམ་ལ་བྱང་ཆུབ་སེམས་དཔའ་མི་དམིགས་པས་གཟུགས་ལ་སོགས་པ་རྣམས་ལ་ཡང་བྱང་ཆུབ་སེམས་དཔའ་མི་དམིགས་པའི་ཕྱིར་རོ་༎ བྱང་ཆུབ་སེམས་དཔའ་མི་དམིགས་ཞེས་བྱ་སྟེ་།
T03bsa051_u:471	 bodhisattvadharmamiti /  bodhisattvākhyarūpādi /	T03D3811:51a-9	བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བྱ་བའི་གཟུགས་ལ་སོགས་པའོ་༎ བྱང་ཆུབ་སེམས་དཔའི་ཆོས་ཞེས་འདོན་པ་ལ་ཡང་དོན་འདི་ཉིད་དོ་༎
T03bsa051_u:473	 sarveṇeti skandhadhātvādivargabhedena /  sarveṇa sarvamiti sarvayathā bhavati pūrṇāvayavatvād vargāṇām /	T03D3811:51a-11	ཐམས་ཅད་ནས་ཞེས་བྱ་བ་ནི་ཕུང་པོ་དང་ཁམས་ལ་སོགས་པ་ཚོགས་ཀྱི་དབྱེ་བ་ཐམས་ཅད་ཀྱིས་སོ་༎ ཐམས་ཅད་ཀྱིས་ཞེས་བྱ་བ་ནི་ཐམས་ཅད་ཇི་ལྟར་གྱུར་པ་ཚོགས་རྣམས་ཀྱི་ཡན་ལག་ཡོངས་སུ་རྫོགས་པའི་ཕྱིར་རོ་༎
T03bsa051_u:2796	 samāhiteneti manasā nirūpya /	T03D3811:120b-7	མཉམ་པར་གཞག་པའི་ཡིད་ཀྱིས་དཔྱད་པར་བྱས་ནས་སོ་༎
T03bsa051_u:2797	 anumodeteti prītyālambanaṃ kuryāt /  anumodanayeti prītyotpādanayā /	T03D3811:120b-8	རྗེས་སུ་ཡི་རང་བ་ཞེས་བྱ་བ་ནི་ཡང་དག་པར་བྱས་ནས་སོ་ཞེས་དགའ་བས་དམིགས་པར་བྱ་བའོ་༎ རྗེས་སུ་ཡི་རང་བའི་ཞེས་གྱ་བ་ནི་དགའ་བ་སྐྱེད་པ་ཉིད་ཀྱིས་སོ་༎
T03bsa051_u:2799	 agrayeti prakṛṣṭayā /	T03D3811:120b-10	མཆོག་གིས་ཞེས་བྱ་བ་ལ་སོགས་པ་ལ་།
T03bsa051_u:2800	 kathaṃ tarhi ekādaśapadāni?  ekādaśavidhepyālambane tasyāḥ prakarṣāt /  tat kutaḥ? madhye daśasu ca dikṣu ye tathāgatāḥ teṣāṃ saparicchadena yāni kuśalamūlāni tadālambanatvāttasyāḥ /	T03D3811:120b-11	མཆོག་ཉིད་ལ་སོགས་པ་ནི་སྔ་མ་བཞིན་ནོ་༎ ཡང་ན་དམིགས་པ་རྣམ་པ་བཅུ་གཅིག་ལ་ཡང་དེ་རབ་ཉིད་ཀྱི་ཕྱིར་ཚིག་རྣམ་པ་བཅུ་གཅིག་གོ་། ཇི་ལྟར་རྣམ་པ་བཅུ་གཅིག་པ་ཉིད་དབུས་དང་ཕྱོགས་བཅུ་ལ་དེ་བཞིན་གཤེགས་པ་རྣམས་གང་ཞིག་དེ་རྣམས་ཀྱིས་ཡོངས་སུ་གཅོད་པ་མེད་པའི་དགེ་བའི་རྩ་བ་གང་ཞིག་དེའི་དམིགས་པ་ཉིད་ཀྱི་ཕྱིར་རོ་༎
T03bsa051_u:2803	 kathaṃ pariuṇāmayatītyata āha /	T03D3811:120b-14	ཇི་ལྟར་ཡོངས་སུ་སྔོ་བར་བྱེད་ཅེ་ན་།
T03bsa051_u:2804	 bodherāhārakaṃ ākarṣakaṃ bhavatviti /	T03D3811:120b-15	གསུངས་པ་། བྱང་ཆུབ་ལ་སྒྲུབ་པར་བྱེད་པ་ནི་འགུགས་པར་བྱེད་པར་གྱུར་ཅིག་ཅེས་བྱ་བའོ་༎
T03bsa051_u:475	 punaḥ sarvamiti teṣu vargeṣvekaikam /	T03D3811:51a-13	ཡང་ཐམས་ཅད་ཅེས་བྱ་བ་ནི་ཚོགས་དེ་རྣམས་ལ་གཅིག་ནི་ཐམས་ཅད་དོ་༎
T03bsa051_u:476	 sarvaṃ sarvatheti svena svena itaretaraiśca sarvairanupalabhamānaḥ /	T03D3811:51a-14	རྣམ་པ་ཐམས་ཅད་དུ་ཞེས་བྱ་བ་ནི་རང་རང་གིས་གཞན་རྣམས་ཐམས་ཅད་ཀྱི་མི་དམིགས་པ་སྟེ་དེ་རྣམས་ཀྱིས་སྟོང་པའི་ཕྱིར་རོ་༎
T03bsa051_u:478	 sarvajñatāmapīti sarvākārabhūtāmapi /	T03D3811:51a-18	ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱང་ཞེས་བྱ་བ་སྟེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཉིད་མང་བར་འགྱུར་བ་གསུངས་སོ་༎ དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་ལ་སོགས་པ་མི་དམིགས་པས་གདམས་པ་དང་རྗེས་སུ་བསྟན་པ་དང་ཡོད་པ་མ་ཡིན་ཞེས་བྱ་བའོ་༎ སྔར་བཤད་པ་ཉིད་ཀྱི་དོན་འཆད་པར་བྱེད་དེ་། བཅོམ་ལྡན་འདས་བདག་གིས་ཞེས་བྱ་བ་ལ་སོགས་པས་སོ་༎
T03bsa051_u:479	 so 'ham ityādi /  taṃ dharmamiti bodhisattvākhyam /	T03D3811:51a-23	ཆོས་དེ་ཞེས་བྱ་བ་ནི་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བྱ་བ་སྟེ་།
T03bsa051_u:481	 prakaraṇādgamyate prajñāpāramitāmapi sarvākārajñatāmapīti /	T03D3811:51a-24	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཉིད་དང་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱང་ཞེས་བྱ་བ་སྐབས་ཀྱིས་གོ་བར་བྱའོ་༎
T03bsa051_u:482	 dharmamiti bodhisattvākhyam /	T03D3811:51b-0	༄༥༡བ་ཆོས་ཞེས་བྱ་བ་ནི་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བྱ་བའོ་༎
T03bsa051_u:483	 dharmeṇeti prajñāpāramitākhyena /	T03D3811:51b-1	ཆོས་ཀྱིས་ཞེས་བྱ་བ་ནི་ལམ་དུ་གྱུར་པའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བྱ་བས་སོ་༎
T03bsa051_u:2805	 tadevamukta ityādinā vistareṇa sthavirasubhūtiryathānumodya yathā bodhisattvaḥ pariṇāmayati taduktavān /	T03D3811:120b-16	གལ་ཏེ་ཡང་རང་གིས་བྱས་པའི་བསོད་ནམས་ཀྱང་ཡོངས་སུ་བསྔོ་བར་བྱ་བ་ཉིད་དེ་། དེ་ལྟ་ན་ཡང་རང་ཉིད་ཀྱིས་སྦྱིན་པ་ལ་སོགས་པའི་སྦྱོར་བ་མེད་ཀྱང་རྗེས་སུ་ཡི་རང་བ་ཙམ་ཉིད་ཀྱིས་འདི་ཙམ་དཔེ་མེད་པའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་སྐྱེ་བ་ཡིན་ཞེས་ཐབས་ལ་མཁས་པ་ཡང་དག་པར་བསྟན་པའི་དོན་དུ་རྗེས་སུ་ཡི་རང་བའི་བསོད་ནམས་ཉེ་བར་བཀོད་པའོ་༎ དེ་ལྟར་ན་དེ་སྐད་ཅེས་སྨྲས་པ་དང་ཞེས་བྱ་བ་ལ་སོགས་པས་རྒྱས་པར་ཇི་ལྟར་རྗེས་སུ་ཡི་རང་བར་བྱས་ནས་། ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔས་ཡོངས་སུ་སྔོ་བར་བྱེད་པ་དེ་བཤད་ཟིན་ཏོ་༎
T03bsa051_u:2806	 yathā tu tatrānupalambhayogaḥ kartavyastadupadarśanāyāryamaitreyaṃ tatretyādinā pṛcchati /	T03D3811:120b-21	དེ་ཡང་དགོངས་པ་གང་གིས་གསུངས་པ་དེ་འདྲི་པའི་དོན་གསལ་བར་བྱེད་པ་ནི་། དེ་ལ་ཞེས་བྱ་བ་ལ་སོགས་པས་སོ་༎
T03bsa051_u:2807	 yairvastubhiriti daśadik tathāgatādibhiḥ /	T03D3811:120b-23	དངོས་པོ་གང་དག་དང་ཞེས་བྱ་བ་ནི་ཕྱོགས་བཅུའི་དེ་བཞིན་གཤེགས་པ་ལ་སོགས་པ་རྣམས་ཀྱིས་སོ་༎
T03bsa051_u:2808	 yerālambanairiti tadīyaiḥ kuśalamūlaiḥ /	T03D3811:121a-1	པ་གང་དག་དང་ཞེས་བྱ་བ་ནི་དགེ་བའི་རྩ་བ་རྣམས་ཀྱིས་སོ་༎
T03bsa051_u:2809	 yerākāreriti śīlasamādhiskandhādibhiḥ /	T03D3811:121a-2	རྣམ་པ་གང་དག་དང་ཞེས་བྱ་བ་ནི་ཚུལ་ཁྲིམས་དང་། ཏིང་ངེ་འཛིན་གྱི་ཕུང་པོ་ལ་སོགས་པ་རྣམས་ཀྱིས་སོ་༎
T03bsa051_u:2810	 taccittamityanumodanācittam /	T03D3811:121a-3	སེམས་དེ་ཞེས་བྱ་བ་ནི་རྗེས་སུ་ཡི་རང་བའི་སེམས་སོ་༎
T03bsa051_u:2811	 api tviti kintu /  upalabhyeranniti śaktau liṅga /  upalabdhuṃ śakyata iti praśnaḥ /  nimittīkarotīti vikalpayati /	T03D3811:121a-4	ཅི་གང་ཞེས་བྱ་བ་ནི་དམིགས་པར་ནུས་སམ་ཞེས་བྱ་བ་དྲི་བ་གཞན་ནོ་༎ མཚན་མར་བྱས་པ་ནི་རྣམ་པར་རྟོག་པར་བྱེད་དེ་།
T03bsa051_u:2815	 anyathā anumodanāpariṇāmanayorayogāt //	T03D3811:121a-6	གཞན་དུ་ན་རྗེས་སུ་ཡི་རང་བ་དང་ཡོངས་སུ་བསྔོ་བ་དག་མི་རིགས་པའི་ཕྱིར་རོ་༎
T03bsa051_u:2822	 cittamiti pariṇāmanācittam /	T03D3811:121b-14	སེམས་ཀྱང་ཞེས་བྱ་བ་ནི་ཡོངས་སུ་བསྔོ་བའི་སེམས་སོ་༎
T03bsa051_u:2823	 sarvadharmā ityuddeśaḥ /  sarvadhātava iti nirdeśaḥ /	T03D3811:121b-15	ཆོས་ཐམས་ཅད་དང་ཞེས་བྱ་བ་ནི་མདོར་བསྟན་པའོ་༎ ཁམས་ཐམས་ཅད་ཀྱང་ཞེས་བྱ་བ་ནི་རྒྱས་པར་བཤད་པའོ་༎
T03bsa051_u:2825	 yadi cetyādinā doṣamāha /	T03D3811:121b-17	གལ་ཏེ་ཡང་ཞེས་བྱ་བ་ལ་སོགས་པས་སྐྱོན་གསུངས་པ་ནི་།
T03bsa051_u:2826	 katamairvastvādibhiriti /  anumodanācittasambandhibhiḥ /	T03D3811:121b-18	དེས་ན་དངོས་པོ་གང་དག་དང་ཞེས་བྱ་བ་སྟེ་། རྗེས་སུ་ཡི་རང་བའི་སེམས་དང་འབྲེལ་བ་ཅན་རྣམས་ཀྱིས་སོ་༎
T03bsa051_u:2828	 cittamiti pariṇāmanācittam /	T03D3811:121b-20	སེམས་གང་ཞིག་ཅེས་བྱ་བ་ནི་ཡོངས་སུ་བསྔོ་བའི་སེམས་སོ་༎
T03bsa051_u:2829	 tasyāpi niḥsvabhāavatvāt /	T03D3811:121b-21	དེ་ལ་ཡང་རང་བཞིན་མེད་པའི་ཕྱིར་།
T03bsa051_u:2830	 kveti kasyām /	T03D3811:121b-22	གང་དུ་ཞེས་བྱ་བ་ནི་གང་ལའོ་༎
T03bsa051_u:2881	 evaṃ sañjānīta ityuddeśaḥ /  evaṃ samanvāharatīti nirdeśaḥ /	T03D3811:124a-2	འདི་ལྟར་སེམས་ཏེ་ཞེས་བྱ་བ་ནི་རྒྱས་པར་བཤད་པ་སྟེ་།
T03bsa051_u:2883	 aviparyāsena manasikarotītyarthaḥ /	T03D3811:124a-3	ཕྱིན་ཅི་མ་ལོག་པར་ཡིད་ལ་བྱེད་ཅེས་བྱ་བའི་དོན་ཏོ་༎
T03bsa051_u:2885	 tat cittamevaṃ samanvāhriyamāṇamiti sambandhaḥ /	T03D3811:124a-4	དེ་ལ་ཞེས་བྱ་བ་ལ་སོགས་པ་སྟེ་། སེམས་དེ་ལ་དེ་ལྟར་སེམས་པ་ན་ཞེས་བྱ་བ་དང་འབྲེལ་ཏོ་༎
T03bsa051_u:2886	 kṣoṇamityādibhiḥ paryāyairmanasi karoti /  na tacchakyamiti /  asattvācchaśaviṣāṇavat /	T03D3811:124a-6	ཟད་པ་ནི་འདས་པ་ཉིད་ཀྱི་ཕྱིར་རོ་༎ ཟད་པ་ཞེས་བྱ་བ་ལ་སོགས་པའི་རྣམ་པ་རྣམས་ཀྱིས་ཡིད་ལ་བྱེད་དེ་། མི་ནུས་པ་ཞེས་བྱ་བ་ནི་མེད་པ་ཉིད་ཀྱི་ཕྱིར་རི་བོང་གི་རབ༹་བཞིན་ནོ་༎
