src_segmentnr	src_original	tgt_segmentnr	tgt_original
T11arhebt2u:5113	 tadaiva ca pramāṇamiṣyate nānyadā ata evaikasyārthasvabhāvasyāpratipannāṃśābhāvāt  sarvātmanā paricchede 'pi bhrāntikāraṇasadbhāvāt kṣaṇikatādāvanvayavyatirekabuddhī	T11D4235:306a-10	དེ་ཉིད་ཀྱང་ཆད་མར་འདོད་ཀྱི་གཞན་དུ་ནི་མ་ཡིན་ནོ་༎ དེ་ཉིད་ཀྱི་ཕྱིར་དོན་གཅིག་གི་རང་བཞིན་མངོན་སུམ་གྱི་ཆ་ཤས་མེད་པར་བདག་ཉིད་ཐམས་ཅད་ཡོངས་སུ་གཅོད་ཀྱང་འཁྲུལ་པའི་རྒྱུ་མཚན་ཡོད་པར་གྱུར་པས་སྐད་ཅིག་མ་ལ་སོགས་པའི་རྗེས་སུ་འགྲོ་བ་དང་ལྡོག་པའི་བློ་སྐྱེད་པར་མི་ནུས་པས
T11arhebt2u:5116	 syānmatam- dvairāśyasādhane 'pyasāṃkaryasiddhyarthā mā bhūdabhāvapramāṇakalpanā kintu prakārāntarābhāvasiddhyarthā bhaviṣyati /	T11D4235:306a-13	གལ་ཏེ་ཕུང་པོ་གཉིས་སུ་གྲུབ་པ་ནི་འཆོལ་བར་མ་གྱུར་ཅིག་སྙམ་ནས་དངོས་པོ་མེད་པའི་ཚད་མ་བརྟག་པ་ཡིན་ཏེ་། འོན་ཀྱང་རྣམ་གཞན་མེད་པར་འགྱུར་ན་དེ་མེད་པར་གྲུབ་པ་ལ་མངོན་སུམ་གྱིས་བྱེད་པས་ཅུང་ཟད་ཀྱང་རྟོག་པ་མེད་དོ་ཞེས་འདོད་ན་ཞེ་ན་།
T11arhebt2u:5117	 na hi tadabhāvasiddhau pratyakṣasya kaścid vyāpāraḥ pratipādita iti ata āha “tadvyatirikte“tyādi /	T11D4235:306a-15	དེ་ལ་མ་བརྟགས་པ་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་།
T11arhebt2u:5118	 tasmāt paridṛśyamānād vyatiriktasyāśeṣasya vastuno vyavacchedena tataḥ pṛthakkaraṇenānyatvena yā vyāptistatsādhanādeva prakārāntarasya tattvānyatvabahirbhūtasyābhāvaḥ sidhyati /	T11D4235:306a-16	དེའི་ཕྱིར་ཡོངས་སུ་མཐོང་བ་ལས་ཐ་དད་པ་མ་ལུས་པའི་དངོས་པོ་རྣམ་པར་གཅོད་པ་ནི་དེ་ལས་ལོགས་ཤིག་ཏུ་བྱེད་པ་གཞན་པས་ཁྱབ་པ་གང་ཡིན་པ་དེ་། སྒྲུབ་པ་ཁོ་ནས་རྣམ་པ་གཞན་ནི་དེ་ཉིད་དམ་གཞན་ཉིད་ལས་ཕྱི་རོལ་དུ་གྱུར་པ་མེད་པར་གྲུབ་པ་ཡིན་ནོ་༎
T11arhebt2u:2314	 kutaḥ? “svabhāvasyāvaiparītyāt” /	T11D4235:236a-7	གང་ལས་ཤེ་ན་། ངོ་བོ་ཉིད་ལྡོག་པ་མེད་པའི་ཕྱིར་རོ་༎
T11arhebt2u:5119	 tatastadarthamapi nābhāvapramāṇakalpanā yukteti /	T11D4235:306a-18	དེས་ན་དེའི་དོན་ལ་ཡང་དངོས་པོ་མེད་པའི་ཚད་མ་བརྟག་པར་མི་རིགས་སོ་༎
T11arhebt2u:5120	 atha matam- sarvasyāparidṛṣṭasya dṛśyamānādanyatayā vyāptiṃ naivaṃ pratyakṣaṃ sādhayati tat kutastṛtīyarāśyabhāvaḥ pratyakṣata eva syāt,	T11D4235:306a-19	ཡང་ན་མ་ལུས་ཡོངས་སུ་མཐོང་བ་དང་བལྟ་བར་བྱ་བ་ལས་གཞན་པ་ཉིད་མ་ཁྱབ་པ་ན་མངོན་སུམ་གྱིས་གྲུབ་པར་མི་འགྱུར་ཏེ་། དེ་གང་གིས་ཕུང་པོ་གསུམ་པ་མེད་པར་མངོན་སུམ་ཉིད་དུ་གྱུར་། ༄༣༠༦བ་དེ་ལས་མེད་པའི་ཚད་མ་བརྟག་པ་དོན་མེད་པར་འགྱུར་རོ་ཞེ་ན་།
T11arhebt2u:5121	 yato 'bhāvaprāmāṇyakalpanā vyarthā bhavedityata āha- “tasya” tṛtīyarāśitayā kalpyamānasya	T11D4235:306b-1	དེ་ཞེས་བྱ་བ་སྨོས་ཏེ་།
T11arhebt2u:5122	 tato dṛṣṭādanyatayā vyāptyabhāve “tena” pratyakṣeṇa “tato“'rthāt svaviṣayasya “avyavacchedā” dapṛthakkaraṇāt,	T11D4235:306b-2	ཕུང་པོ་གསུམ་པར་བརྟག་པར་བྱ་བ་ནི་མཐོང་བ་དང་དེ་ལས་གཞན་པས་མ་ཁྱབ་པ་ཡིན་པ་དེས་ན་རང་གི་ཡུལ་གྱི་དོན་དེ་མངོན་སུམ་གྱིས་རྣམ་པར་མ་བཅད་པས་ལོགས་ཤིག་མ་བྱས་ན་དེའི་དོན་གྱི་ཕུང་པོ་གཞན་བརྟག་པར་བྱ་བ་ཡིན་ན་།
T11arhebt2u:5123	 tadarthasya ca rāśyantaratvena kalpyamānasya svaviṣayādavyavacchedāt apṛthakkaraṇāt punarapi bhāvasya svaviṣayasyāparicchedaprasaṅgāt /  sa hi tadviṣayaḥ sakalapararūpāsaṃkīrṇātmā yadi tenātmanā na paricchinnaḥ kathaṃ tena tasya paricchedaḥ? /	T11D4235:306b-4	རང་གི་ཡུལ་ལ་རྣམ་པར་མ་བཅད་པའི་ཕྱིར་ཡང་དངོས་པོ་ཡོངས་སུ་མ་བཅད་པར་ཐལ་བར་འགྱུར་བ་དེ་ནི་དེའི་ཡུལ་གཞན་གྱི་ངོ་བོ་མ་ལུས་པ་དང་འདྲེས་པའི་བདག་ཉིད་དེ་གལ་ཏེ་དེས་བདག་ཉིད་ཡོངས་སུ་མི་གཅོད་པ་དང་དེས
T11arhebt2u:2315	 yai hi na janayeyurjananasvabhāvā eva na syuḥ /  tatsvabhāvāśceṣyanta ityavaśyaṃ janayanti,	T11D4235:236a-9	གལ་ཏེ་སྐྱེད་པར་བྱེད་པའི་རང་བཞིན་མ་ཡིན་ན་སྐྱེད་པར་བྱེད་པར་མི་འགྱུར་ཏེ་དེའི་རང་བཞིན་དུ་འདོད་ན་ནི་གདོན་མི་ཟ་བ་སྐྱེད་པ་ཡིན་ནོ་༎
T11arhebt2u:5125	 tenātmanā paricchede vā kathaṃ sarvasya tadanyatayā vyāptyasādhanam?	T11D4235:306b-5	བདག་ཉིད་ཡོངས་སུ་བཅད་པ་ཉིད་ཇི་ལྟར་དེའམ་གཞན་པས་ཐམས་ཅད་ལ་ཁྱབ་པར་མ་བསྒྲུབ་པ་ཡིན་།
T11arhebt2u:5126	 anyathaikasyāpi tadanyatvaṃ na syāt,  nimittasya samānatvāditi /	T11D4235:306b-6	དེ་ལྟ་མ་ཡིན་ན་གཅིག་ཀྱང་དེའམ་གཞན་པ་ཉིད་དུ་མི་འགྱུར་ཏེ་རྒྱུ་མཚན་མཚུངས་པའི་ཕྱིར་རོ་༎
T11arhebt2u:5128	 yata evaṃ “tasmāt” kvacidvastuni pramāṇaṃ pratyakṣādikaṃ (Hbṭ 198)  pravṛttaṃ tadvastu pratiniyatenātmanā paricchinatti,  tato 'nyattadrūpavikalaṃ vyavacchinatti,	T11D4235:306b-7	གང་གི་ཕྱིར་དེ་ལྟར་དེ་བས་ན་དངོས་པོ་འགའ་ཞིག་ལ་ཚད་མ་མངོན་སུམ་ལ་སོགས་པ་རབ་ཏུ་འཇུག་པ་དེའི་དངོས་པོ་སོ་སོར་ངེས་པའི་བདག་ཉིད་ཡོངས་སུ་གཅོད་པ་ན་དེ་ལས་གཞན་པ་དེའི་ངོ་བོ་མ་ཚང་བ་རྣམ་པར་གཅོད
T11arhebt2u:5131	 tadanyatvena vyavasthāpanāt /  tṛtīyasya ca tattvānyatvabahirbhūtasya prakārasyābhāvaṃ sūcayati,  sarvasyānyatayā vyāptisādhanāt,  tadviruddhasya vā sarvavastuno dvaividhyasya sādhanāditi /	T11D4235:306b-8	པ་ཡིན་ནོ་༎ དེ་འམ་གཞན་པ་ཉིད་ཀྱི་རྣམ་པར་གཞག་པ་ལས་རྣམ་པག་སུམ་པ་དེ་ཉིད་དག་གཞན་པ་ཉིད་ལས་ཕྱི་རོལ་དུ་གྱུར་པ་རྣམ་པ་གཞན་མེད་པར་བསྟན་ཏེ་གཞན་པས་ཐམས་ཅད་ལ་ཁྱབ་པར་བསྒྲུབ་པའི་ཕྱིར་རམ་། དེ་དང་འགལ་བས་དངོས་པོ་ཐམས་ཅད་རྣམ་པ་གཉིས་སུ་བསྒྲུབ་པའི་ཕྱིར་རོ་༎
T11arhebt2u:5135	 evamekasya pramāṇasya vyāpāra eṣo 'nantarokta iti tamevopasaṃhṛtya sukhapratipattaye	T11D4235:306b-11	དེ་ལྟར་ཚད་མ་གཅིག་གི་བྱ་བ་འདི་དག་བཤད་མ་ཐག་པ་དེ་ཉིད་ཀྱི་མཇུག་བསྡུ་བ་བདེ་བླག་ཏུ་རྟོགས་པར་འགྱུར་བ་བསྟན་པ་ན་འདི་ལྟར་ཞེས་བྱ་བ་སྨོས་ཏེ་།
T11arhebt2u:5136	 darśayannāha- “tathāhi” kvacidvastuni “pramāṇaṃ” pratyakṣādi pravṛttaṃ “tadeva” vastu	T11D4235:306b-12	དངོས་པོ་འགའ་ཞིག་ལ་མངོན་སུམ་ལ་སོགས་པ་འཇུག་པའོ་༎
T11arhebt2u:5137	 tadanyasmāt “pārūpād vyavacchinatti” tataḥ pṛthakkaroti tadasaṃkīrṇarūpatayā pratipadyate,	T11D4235:306b-13	དེ་ཉིད་ཀྱི་དངོས་པོ་དེ་ལས་གཞན་པའི་ངོ་བོ་རྣམ་པར་གཅོད་པ་སྟེ་དེ་ལས་ཐ་དད་པར་བྱེད་པས་སོ་༎ དེའི་ངོ་བོ་ནི་མ་འདྲེས་པའི་ངོ་བོར་ཁོང་དུ་ཆུད་པར་བྱའོ་༎
T11arhebt2u:5138	 paramārthatastasya tadrūpatvāt yathāvastu ca pratyakṣeṇa rūpānukārāt /	T11D4235:306b-15	དོན་དམ་པར་ན་དེ་ནི་དེའི་ངོ་བོ་ཡིན་པའི་ཕྱིར་དང་། ཇི་ལྟ་བའི་དངོས་པོའི་མངོན་སུམ་གྱི་ངོ་བོས་རྗེས་སུ་བྱེད་པའི་ཕྱིར་རོ་༎
T11arhebt2u:5139	 kimiti pararūpāvdyavacchinatti? /	T11D4235:306b-16	ཅི་འདི་གཞན་གྱི་ངོ་བོ་རྣམ་པར་གཅོད་པར་བྱེད་པ་ཡིན་ཏེ་།
T11arhebt2u:5140	 tasyaiva pararūpavikalasyaikarūpasya paricchedāt /  tathā “tadanyadeva ca” tasmād dṛśyamānādanyadeva ca vyavacchinatti /	T11D4235:307a-0	དེ་ཉིད་གཞན་པའི་ངོ་བོ་མ་ཚང་བའི་གཅིག་གི་ངོ་བོ་ཡོངས་སུ་གཅོད་པའི་ཕྱིར་དང་། དེ་བཞིན་དུ་གཞན་པ་ཉིད་༄༣༠༧ཨ་༌་༎ དེ་ནི་དེ་ལས་དེ་སྣང་བ་ལས་གཞན་པའི་རྣམ་པར་གཅོད་པའོ་༎
T11arhebt2u:2317	 tathā ca kuto 'naikāntaḥ? iti bhāvaḥ /	T11D4235:236a-10	དེ་ལྟ་ན་ཡང་གང་ལས་མ་ངེས་པའི་དངོས་པོར་འགྱུར་།
T11arhebt2u:5142	 kutaḥ? /	T11D4235:307a-2	ག་ལས་ཤེ་ན་།
T11arhebt2u:5143	 “tasmāt” svaviṣayāt /	T11D4235:307a-3	དེ་ལས་དེ་རང་གི་ཡུལ་ལས་སོ་༎
T11arhebt2u:5144	 na kevalaṃ svaviṣayaṃ parato vyavacchinatti,  paramapi svaviṣayād iti /	T11D4235:307a-4	རང་གི་ཡུལ་འབའ་ཞིག་གཞན་ལ་རྣམ་པར་གཅོད་པ་མ་ཡིན་ཏེ་། གཞན་པ་ཡང་རང་གི་ཡུལ་ལས་ཡིན་ནོ་ཞེས་བྱའོ་༎
T11arhebt2u:2318	 [20. ekekaiva samarthena kāryajanane pareṣāmanupayogamāśaṅkaya taduddhāraḥ /]  pratyekamantyānāṃ janakatve kāryasyaikena jananādapareṣāmupayogasya nirviṣayatvādajananameveti	T11D4235:236a-11	མཐའ་མའི་སྐྱེད་པར་བྱེད་པ་གཅིག་ཡོད་པས་འབྲས་བུ་གཅིག་པ་ཉིད་སྐྱེད་པ་ཡིན་གྱི་གཞན་དག་ནི་ཉེ་བར་སྦྱོར་བའི་ཡུལ་མེད་པའི་ཕྱིར་སྐྱེད་པར་བྱེད་པ་མ་ཡིན་ནོ་སྙམ་དུ་གཞན་དག་སེམས་པས་གལ་ཏེ་དེ་ལྟ་ན་ལྷན་ཅིག་བྱེད་པ
T11arhebt2u:5146	 kuta etad? /	T11D4235:307a-6	འདི་ག་ལས་ཤེ་ན་།
T11arhebt2u:5147	 anyasya pararūpasya tatra khālambane 'paricchedādavaśyamevāparicchinnasya paricchinnādanyatvaṃ bhavati /	T11D4235:307a-7	གཞན་ནི་དེ་ལས་གཞན་པ་སྟེ་དེ་ལ་རྣམ་པར་མི་གཅོད་དོ་༎ གདོན་མི་ཟ་བར་ཡོངས་སུ་བཅད་པ་ནི་ཡོངས་སུ་བཅད་པ་ལས་གཞན་ཉིད་ཡིན་ནོ་༎
T11arhebt2u:5148	 yata evamataḥ “tad” eva pramāṇamekavastuparicchedakaṃ prakārāntarābhāvaṃ sādhayati,  nābhāvākhyam /	T11D4235:307a-9	གང་གི་ཕྱིར་དེ་ལྟར་དེའི་ཕྱིར་ཚད་མ་དེ་ཉིད་གཅིག་གི་དངོས་པོ་ཡོངས་སུ་གཅོད་པར་བྱེད་པ་ན་རྣམ་པ་གཞན་མེད་པར་སྒྲུབ་པར་བྱེད་དེ་དངོས་པོ་མེད་པར་བཤད་པ་ནི་མ་ཡིན་ནོ་༎
T11arhebt2u:5150	 kuta etat? /	T11D4235:307a-10	འདི་ག་ལས་ཤེ་ན་།
T11arhebt2u:5151	 tasmiṃ dṛśyamāne vastuni dṛṣṭatadanyatvena tasyānyasya tatrāparicchidyamānasyānyatvaṃ  tadanyatvaṃ dṛṣṭāt tadanyatvaṃ “dṛṣṭatadanyatvaṃ” tena sarvasya tavdyatiriktasya	T11D4235:307a-11	དེ་སྣང་བ་ན་དངོས་པོ་མིན་པ་དེ་ལས་གཞན་པ་ཉིད་ཀྱིས་དེ་ལས་གཞན་ཏེ་རྣམ་པར་གཅོད་པ་ནི་གཞན་ཉིད་དོ་༎ དེ་ལས་གཞན་པ་ཉིད་དུ་སྣང་བ་ནི་དེ་ལས་གཞན་པ་ཉིད་དུ་སྣང་བ་སྟེ་།
T11arhebt2u:5153	 vyavasthāpanānna a(panena a)	T11D4235:307a-13	དེས་ན་ཐམས་ཅད་དེ་ལས་ཐ་དད་པར་རྣམ་པར་འཇོག་པའི་ཕྱིར་རོ་༎
T11arhebt2u:5154	 tadanyasyaiva ca yadanyanna bhavati puro 'vasthitaṃ sakalaparabhāvavyāvṛttaṃ tasyaiva tattvena dṛśyamānaprakāratayā vyavasthāpanāditi /	T11D4235:307a-14	དེ་མ་ཡིན་པ་ལས་གཞན་དུ་བརྗོད་པ་གང་ཡིན་པ་ནི་གཞན་མ་ཡིན་ཏེ་། མདུན་ན་གནས་པ་གཞན་མ་ལུས་པའི་ངོ་བོ་ལས་ལྡོག་པ་ལས་ལྡོག་པ་དེ་ཉིད་དེ་ལས་སྣང་བའི་རྣམ་པར་གཞག་གོ་༎
T11arhebt2u:5155	 amumeva nyāyamanyatrāpyatidiśannāha- “etena kramākramādayaḥ” ityādi /	T11D4235:307a-16	རིགས་པ་འདི་ཉིད་ཀྱིས་གཞན་ལ་ཡང་བསྟན་པ་ནི་འདིར་རིམ་པ་དང་རིམ་པ་མ་ཡིན་པ་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་།
T11arhebt2u:5157	 tadviparītarūpaṃ sarvaṃ svaviṣayād vyavacchindatī dvairāśyaṃ tṛtīyaprakārābhāvaṃ	T11D4235:307a-17	རིགས་པ་གཞན་པ་འདིས་དོན་གཅིག་ཏུ་ངེས་པའི་ངོ་བོ་དང་རྗེས་སུ་མཐུན་པའི་བློ་སྐྱེ་བ་ན་དེ་ལས་བཟློག་པའི་ངོ་བོ་ཐམས་ཅད་རང་གི་ཡུལ་ལས་རྣམ་པར་གཅོད་པས་ན་ཕུང་པོ་གཉིས་ཡིན་ལ་༏
