src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12bsu035_u:438	 ye cāpi sattvā iha jāmbudvīpe ye cāpi anyaṣu ca lokadhātuṣu /	K12D0555_H0513:47a-22	སེམས་ཅན་གང་གིས་འཛམ་གླིང་འདི་དག་དང༏་༏ཡང་ན་འཇིག་རྟེན་གཞན་དག་ཏུ་ཡང་རུང་༎
K12bsu035_u:45	 svayaṃ te lokapālāśca sāmātyāḥ sagaṇeśvarāḥ /  teṣāṃ rakṣāṃ kariṣyanti hyanekairyakṣakoṭibhiḥ // Suv_1.13 //	K12D0555_H0513:8b-4	འཇིག་རྟེན་སྐྱོང་དང་རྒྱལ་ཆེན་བཞི་༎ བློན་པོ་ཆེན་པོ་འཁོར་རྣམས་དང་༎ གནོད་སྦྱིན་མང་པོ་ཚད་མེད་རྣམས་༎ རྩེ་གཅིག་སེམས་ཀྱིས་སྐྱོབ་པར་བྱེད་༎
K12bsu035_u:456	 atha khalu bhagavāṃstāṃ bodhisattvasamuccayāṃ kuladevatāmetadavocat /	K12D0555_H0513:86b-4	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་ཀྱི་ཤིང་གི་ལྷ་དགེ་བའི་ལྷ་མོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ རིགས་ཀྱི་ལྷ་མོ་། ཁྱོད་ཀྱིས་འདི་ལྟར་ཤེས་པར་བྱ་སྟེ་། མཛེས་པའི་ཏོག་གི་མཚན་མོ་རྨི་ལམ་ན་། གསེར་གྱི་རྔ་དམ་པ་ལས་དེ་བཞིན་གཤེགས་པའི་ཡོན་ཏན་གྱི་བསྔགས་པ་བརྗོད་པ་དང་། འགྱོད་ཚངས་ཀྱི་ཆོས་བསྟན་པའི་སྒྲ་ཆེན་པོ་བྱུང་བའི་སྒྲ་དང་། རྐྱེན་གང་ཡིན་པ་དེ་དག་ངས་ཁྱེད་ལ་རྒྱ་ཆེར་ཡང་དག་པར་བཤད་ཀྱི་།
K12bsu035_u:457	 tena khalu punaḥ kuladevate kālena tena samayena rājā suvarṇabhujendro nāmāsīt /	K12D0555_H0513:86b-10	འདས་པའི་དུས་ཀྱི་ཚེ་རྒྱལ་པོ་གསེར་གྱི་ཀླུའི་བདག་པོ་ཞེས་བྱ་བ་ཞིག་བྱུང་སྟེ་།
K12bsu035_u:458	 etena kamalākareṇa sarvatathāgatastavenātītānāgatapratyutpannān buddhān bhagavato 'bhyastāvīt //	K12D0555_H0513:86b-11	རྟག་པར་པདམའི་དཔེས་ཕྱོགས་བཅུ་དུས་གསུམ་གྱི་སངས་རྒྱས་རྣམས་ལ་མངོན་པར་བསྟོད་ཅིང་བསྔགས་པ་བརྗོད་པར་གྱུར་ཏོ་༎ དེ་ནས་འཁོར་མང་པོ་རྣམས་ལ་དེས་མངོན་པར་བསྟོད་པའི་ཚིགས་སུ་བཅད་པ་གང་ཡིན་པ་འདི་གསུངས་སོ་༎
K12bsu035_u:459	 ye jina pūrvaka ye ca bhavanti ye ca dhriyanti daśodiśi loke /	K12D0555_H0513:86b-13	འདས་དང་མ་བྱོན་ད་ལྟར་བཞུགས་སངས་རྒྱས་༎ ཕྱོགས་བཅུའི་འཇིག་རྟེན་དག་ན་བཞུགས་པ་ལ་༎
K12bsu035_u:460	 teṣa jināna karomi praṇāmaṃ taṃ jinasaṃghamahaṃ praśayiṣye // Suv_5.1 //	K12D0555_H0513:86b-15	དེང་བདག་རྩེ་གཅིག་སྤྱི་འདུད་ཕྱག་བགྱིས་ཏེ་༎ རྒྱལ་༄༨༧ཨ་༌༎ བ་རྣམས་ལ་རྩེ་གཅིག་བསྔགས་པར་བགྱི་༎
K12bsu035_u:461	 śāntapraśāntaviśuddhamunīndraṃ suvarṇavarṇaprabhāsitagātram /	K12D0555_H0513:87a-1	བླ་མེད་རྣམ་པར་དག་པར་ཐུབ་བའི་གཙོ་༎ སྐུ་ཡི་འོད་ཀྱིས་གསལ་མཛད་གསེར་མདོག་འདྲ་༎
K12bsu035_u:462	 sarvasurāsurasusvarabuddhaṃ brahmarute svaragarjitaghoṣam // Suv_5.2 //	K12D0555_H0513:87a-3	སྒྲ་ཀུན་ནང་ན་མཆོག་ཏུ་གྱུར་པས་ན་༎ ཚངས་ཆེན་དབྱངས་ལྟར་འབྲུག་སྒྲ་སྒྲོགས་པར་མཛོད་༎
K12bsu035_u:463	 ṣaṭpadamaulamahīruhakeśaṃ nīlasukuñcitakāśanikāśam /  śaṅkhatuṣārasupāṇḍaladantaṃ hemavirājitabhāsitanābham // Suv_5.3 //	K12D0555_H0513:87a-5	དབུ་སྐྲ་བུང་བའི་རྒྱབ་ལྟར་རབ་གནག་ཅིང་༎ ག-ཡས་སུ་འཁྱིལ་བའི་རི་མོ་སྔོན་པོར་གནས༏་༏ཚེམས་དཀར་གཏམས་པ་ཁ་དོག་དུང་འདྲ་ཞིང་༎ རབ་མཉམ་ཀུན་གསལ་འོད་ཟེར་དག་དང་ལྡན་༎
K12bsu035_u:465	 nīlaviśālaviśuddhasunetraṃ nīlamivitpalapracyutibhāsam /  padmasuvarṇaviśālasujihvaṃ padmaprabhāsitapadmamukhābham // Suv_5.4 //	K12D0555_H0513:87a-8	རྣམ་དག་དྲི་མེད་རབ་ཏུ་མཛེས་པའི་སྤྱན་༎ ཨཽད་པལ་སྔོན་པོ་འདབ་མ་ཡངས་པ་འདྲ་༎ ལྗགས་ཀྱི་མཚན་ནི་ཡངས་ཤིང་ཤིན་ཏུ་མཉེན་༎
K12bsu035_u:467	 śaṅkhamṛṇālanibhāmukhatorṇaṃ dakṣiṇavartitaverulivarṇam /  sūkṣmaniśākarakṣīṇaśaśīva gātra munermramarājvalanābham // Suv_5.5 //	K12D0555_H0513:87a-11	དཔེར་ན་པདམ་ལེ་བརྒན་ཆབ་ཆུང་འདྲ་༎ སྨིན་མཚམས་རྟག་པར་འོད་ནི་དཀར་པོ་མངའ༎ ག-ཡས་སུ་འཁྱིལ་བ་ཆུ་ཤེལ་ཁ་དོག་མཚུངས་༎ ཤངས་ཀྱི་དབྱིབས་མཐོ་གསེར་གྱི་གར་བུ་འདྲ་༎ འོད་མཉེན་རྣམ་དག་མཚན་ཉིད་ཉམས་མི་མངའ༎
K12bsu035_u:469	 (Bagchi 25)  kāñcanakoṭi suvarṇamṛduraṃ nāsamukhonnata pīvaraghrāṇam /  agradharāgraviśiṣṭasunāsaṃ mṛduka sarvajināṃśa satatam // Suv_5.6 //	K12D0555_H0513:87a-16	འཇིག་རྟེན་དྲི་མཆོག་དམ་པ་ཐམས་ཅད་ཀུན་༎ སྔོན་ཚེ་གར་གནས་ཐམས་ཅད་རབ་ཏུ་མཁྱེན་༎ བཅོམ་ལྡན་སྐུ་མཆོག་གསེར་གྱི་ཁ་དོག་འདྲ་༎
K12bsu035_u:47	 sarasvatī mahādevī tathā nairañjanavāsinī /	K12D0555_H0513:8b-7	སྤོབས་པ་ཆེ་བའི་ལྷ་མོ་དང་༎ ནེཨེ་རཉཛ་ནར་གནས་པའི་ལྷ་༎
K12bsu035_u:472	 ekasame cittaromamukhāgraṃ vālasuromapradakṣiṇavartam /	K12D0555_H0513:87a-19	སྤུ་རྩེ་རེ་རེ་མཚན་ནི་རབ་མཚུངས་ཤིང་༎
K12bsu035_u:473	 nīlanibhā jvalakuṇḍalajātaṃ nīlavirājitamaulisugrīvam // Suv_5.7 //	K12D0555_H0513:87a-20	སྔོ་ལ་རབ་མཉེན་ག-ཡས་སུ་འཁྱིལ་བས་ན་། ཁ་དོག་རབ་མཉམ་དཔེ་བགྱིར་ཤིན་ཏུ་དཀའ༎ བལྟམས་མ་ཐག་ཏུ་འོད་མཆོག་མངའ་བས་ན་༎
K12bsu035_u:474	 jātasamānaprabhāsitagātraṃ pūjitasarvi deśodiśi loke /	K12D0555_H0513:87b-0	ཕྱོགས་བཅུའི་འཇིག་རྟེན་༄༨༧བ་ཐམས་ཅད་གསལ་མཛད་ཅིང་༎
K12bsu035_u:475	 duḥkhamanantapraśāntatriloke sarvasukhena ca tarpitasattvam // Suv_5.8 //	K12D0555_H0513:87b-1	སྲིད་གསུམ་སེམས་ཅན་སྡུག་བསྔལ་ཞི་མཛད་པས་༎ དེ་དག་ཐམས་ཅད་བདེ་བ་འཐོབ་པར་མཛད་༎
K12bsu035_u:476	 narakagātiṣvatha tiryaggatīṣu pretasurāsuramanuṣyagatīṣu /	K12D0555_H0513:87b-3	སེམས་ཅན་དུད་འགྲོ་ཡི་དབ༹གས་འགྲོ་བ་དང་། ལྷ་མ་ཡིན་དང་མི་ཡི་འགྲོ་བ་ཀུན་༎
K12bsu035_u:48	 hārītī bhūtamātā ca dṛḍhā pṛthivīdevatā // Suv_1.14 //	K12D0555_H0513:8b-8	ལྷ་མོ་འཕྲོག་མ་འབྱུང་པོའི་མ་༎
K12bsu035_u:49	 brahmendraistridaśendraiśca maharddhikinnareśvaraiḥ /	K12D0555_H0513:8b-9	སྲ་བརྟན་ས་ཡི་ལྷ་མོ་དང་༎ ཚངས་པ་དབང་པོ་བརྒྱ་བྱིན་དང་༎ ཀླུ་ཡི་རྒྱལ་པོ་མི་འམ་ཅི་༎
K12bsu035_u:494	 puṣpapradānasugandhapradānairvarṇaśatena sucetasi cāpi // Suv_5.17 //	K12D0555_H0513:88a-12	སྤོས་དང་མེ་ཏོག་སྣ་ཚོགས་ཀུན་གྱིས་མཆོད་༎
K12bsu035_u:495	 jihvaśatairapi buddhaguṇāni kalpasahasraśate na hi vaktum /	K12D0555_H0513:88a-13	བདག་ནི་ལྕེ་ནི་བརྒྱ་སྟོང་མཆིས་འགྱུར་ཏེ་༎ བསྐལ་པ་ཚད་མེད་རབ་ཏུ་བསྔགས་བརྗོད་ཀྱང་༎
K12bsu035_u:498	 ekajinasya guṇā na hi śakyā jihvaśatairapi bhāṣitu kaścit /	K12D0555_H0513:88a-17	བདག་གི་ལྕེ་ནི་བརྒྱ་སྟོང་མཆིས་པ་ཡིས་༎ སངས་རྒྱས་གཅིག་གི་ཡོན་ཏན་ཀུན་བསྔགས་ཀྱང་༎
K12bsu035_u:499	 kāmamaśakti hi sarvajinānāṃ ekaguṇasya hi vistara vaktum // Suv_5.19 //	K12D0555_H0513:88a-19	དེ་ལ་ཆ་ཤས་ཙམ་ཡང་རྟོགས་དཀའ་ན་༎ སངས་རྒྱས་མཐའ་དག་ཡོན་ཏན་སྨོས་ཅི་འཚལ་༎ གལ་ཏེ་ས་ཆེན་དང་ནི་ལྷ་རྣམས་ནས་༎
K12bsu035_u:50	 garuḍendraistathā sārdhaṃ yakṣagandharvapannagaiḥ // Suv_1.15 //  (Bagchi 3)	K12D0555_H0513:8b-10	གསེར་འདབ་བྱ་ཡི་རྒྱལ་པོ་དང་༎ ལྷ་མ་ཡིན་གྱི་འཁོར་རྣམས་བཅས་༎
K12bsu035_u:501	 keśagrahaṇena tu śakya pramātuṃ naiva ca ekaguṇā sugatānām // Suv_5.20 //	K12D0555_H0513:88a-23	སྤུ་ཡི་རྩེ་མོས་གྲངས་ནི་རྟོགས་རུང་གི་། སངས་རྒྱས་ཡོན་ཏན་ཐམས་ཅད་གཞལ་བར་དཀའ༎
K12bsu035_u:502	 varṇita saṃstuta me jinasarvaṃ kāyatu vāca prasannamanena /	K12D0555_H0513:88b-0	བདག་གིས་ལུས་༄༨༨བ་དང་ངག་ཡིད་རྩེ་གཅིག་ཏུ་༎ སངས་རྒྱས་ཡོན་ཏན་མཐའ་ཡས་བསྔགས་བརྗོད་པའི་༎
K12bsu035_u:503	 yanmama sañcitapuṇyaphalāgraṃ tena ca sattva prabhotu jinatvam // Suv_5.21 //	K12D0555_H0513:88b-2	བསོད་ནམས་འབྲས་བུ་བསམ་དཀའ་ཅི་མཆིས་པ་༎ སེམས་ཅན་ཡོངས་བསྔོ་སངས་རྒྱས་མྱུར་འགྲུབ་སྨོན་༎
K12bsu035_u:504	 evaṃ stavitva narapati buddhaṃ evaṃ karoti nṛpaḥ praṇidhānam /	K12D0555_H0513:88b-4	རྒྱལ་པོ་དེ་ཡིས་སངས་རྒྱས་བསྔགས་བརྗོད་ནས་༎ གཞན་ཡང་རང་སེམས་སྨོན་ལམ་ཆེར་བཏབ་པ་༎
K12bsu035_u:506	 īdṛśi bheri mi paśyami svapne īdṛśa deśana tatra śṛṇomi /	K12D0555_H0513:88b-6	བདག་ནི་མ་འོངས་པ་ཡི་དུས་ཀྱི་ཚེ་༎ རྨི་ལམ་རྟག་པར་གསེར་རྔ་ཆེར་མཐོང་ནས་༎ འགྱོད་ཚངས་བསྟན་པའི་སྒྲ་ནི་ཐོས་པར་ཤོག་།
K12bsu035_u:507	 īdṛśa jīnastutikamalākara jātiṣu tatra labhe smaraṇatvam // Suv_5.23 //	K12D0555_H0513:88b-10	སངས་རྒྱས་ཡོན་ཏན་པདམའི་དཔེས་བསྔགས་པས་༎ སྐྱེ་མེད་རྟོགས་ནས་ཡང་དག་སངས་རྒྱས་ཤོག་།
K12bsu035_u:508	 buddhaguṇāni anantamatulyā ye 'pi ca durlabha kalpasahasraiḥ /  (Bagchi 28)	K12D0555_H0513:88b-12	སངས་རྒྱས་བརྒྱ་ལམ་ལན་ཅིག་འཇིག་རྟེན་འབྱུང་༎ བསྐལ་པ་བརྒྱ་སྟོང་ཤིན་ཏུ་ཕྲད་པར་དཀའ༎
K12bsu035_u:510	 amu śruṇeya ca svapnagato 'pi teṣu ca deśayi divasagato 'pi // Suv_5.24 //	K12D0555_H0513:88b-14	རྨི་ལམ་རྟག་པར་གསེར་རྔ་སྒྲ་མཆོག་ཐོས་༎ ཉིན་མཚན་ཅི་རིགས་འགྱོད་ཚངས་བགྱིད་པར་ཤོག་།
K12bsu035_u:511	 duḥkhasamudra vimocayi sattvā pūrayi ṣaḍabhi pi pāramitābhiḥ /	K12D0555_H0513:88b-16	བདག་གིས་ཕ་རོལ་ཕྱིན་དྲུག་ཚོགས་བསྒོམས་ནས་༎ སེམས་ཅན་སྡུག་བསྔལ་མཚོ་ལས་རབ་དྲངས་ཏེ་༎
K12bsu035_u:512	 bodhimanuttara paśca labheyaṃ kṣetra bhaveta mamā asamarthyam // Suv_5.25 //	K12D0555_H0513:88b-18	དེ་འོག་བླ་མེད་མངོན་པར་སངས་རྒྱས་ནས་༎ ཞིང་ནི་རྣམ་དག་བསམ་གྱིས་མི་ཁྱབ་ཤོག་།
K12bsu035_u:513	 bheripradānavipākaphalena sarvajināna ca saṃstutihetoḥ /	K12D0555_H0513:88b-20	གསེར་གྱི་རྔ་མཆོག་སངས་རྒྱས་ཕུལ་བ་དང་༎ སངས་རྒྱས་ཡང་དག་ཡོན་ཏན་བསྔགས་པའི་རྒྱུས་༎
K12bsu035_u:514	 saṃmukha paśyami śākyamunīndraṃ vyākaraṇaṃ hyahu tatra labheyam // Suv_5.26 //	K12D0555_H0513:88b-21	བཅོམ་ལྡན་ཤའཀྱ་ཐུབ་པ་མཐོང་གྱུར་ནས་༎ བདག་ལ་མི་མཆོག་འགྱུར་བར་ལུང་བསྟན་ཤོག་།
K12bsu035_u:515	 ye ima dāraka dvau mama putrau kanakendra kanakaprabhāsvaraḥ /	K12D0555_H0513:88b-23	བདག་གི་བུ་ནི་གསེར་ཀླུ་གསེར་གྱི་འོད་༎ འདས་པའི་དུས་ཚེ་དགེ་བཤེས་བགྱིས་༄༨༩ཨ་༌༎ པས་ན༏་༏ཚེ་རབས་ཀུན་ཏུ་བདག་གི་ཁྱིམ་སྐྱེས་ཏེ་༎ ལྷན་ཅིག་བླ་མེད་བྱང་ཆུབ་ལུང་ནོད་ཤོག་། སེམས་ཅན་གང་ཞིག་མགོན་དང་སྐྱབས་མ་མཆིས་༎
K12bsu035_u:52	 te ca tatropasaṃkramya sasainyabalavāhanāḥ /	K12D0555_H0513:8b-11	དེ་ལྟར་མཐུ་ཆེན་དེ་དག་ཀུན་༎ རང་གི་འཁོར་རྣམས་ཁྲིད་ནས་ནི་༎
K12bsu035_u:53	 teṣāṃ rakṣāṃ kariṣyanti divārātrau samāhitāḥ // Suv_1.16 //	K12D0555_H0513:8b-13	ཉིན་མཚན་རྟག་ཏུ་མི་འབྲལ་བར་༎ གང་ཟག་དེ་ལ་སྲུང་བར་བྱེད་༎
K12bsu035_u:538	 anyeṣu sūtreṣu acintiyeṣu ativistaraṃ deśitaśūnyadharmāḥ /	K12D0555_H0513:92b-11	ང་ཡིས་མདོ་སྡེ་ཟབ་མོ་གཞན་དག་ལས་༎ ཡང་དག་སྟོང་པ་ཉིད་དག་ཆོས་བཤད་པ་༎
K12bsu035_u:539	 tasmādime sūtravarottame vaḥ saṃkṣepato deśita śūnyadharmāḥ // Suv_6.1 //	K12D0555_H0513:93a-0	དེང་འདིར་མདོ་སྡེའི་རྒྱལ་པོ་༄༩༣ཨ་༌༎ སྟོང་ཉིད་བསམ་གྱིས་མི་ཁྱབ་མདོ་ཙམ་བཤད་༎
K12bsu035_u:54	 idaṃ sūtraṃ prakāśiṣye gambhīraṃ buddhagocaram /	K12D0555_H0513:8b-15	ཟབ་མོ་སངས་རྒྱས་སྤྱོད་ཡུལ་དང་༎ སངས་རྒྱས་དགོངས་ཏེ་གསུངས་པའི་བཀའ༎ མདོ་སྡེ་གང་ཡིན་ངས་བཤད་པ་༎
K12bsu035_u:540	 sattvo 'lpabuddhiravijānamāno na śakya jñātuṃ khalu sarvadharmā /	K12D0555_H0513:93a-3	ཟབ་མོའི་ཆོས་ནི་རྒྱ་ཆེན་མང་པོ་ལ་༎ སེམས་ཅན་ཤེས་མེད་རིག་པར་མི་ནུས་པས་།
K12bsu035_u:541	 paśyeha sūtrendravarottamena saṃkṣepato deśita śūnyadharmāḥ // Suv_6.2 //	K12D0555_H0513:93a-5	དེའི་ཕྱིར་ངས་འདིར་བཟླས་ཏེ་བསྟན་པས་ན་༎ སྟོང་པའི་ཆོས་ནི་རབ་ཏུ་རྟོགས་པར་འགྱུར་༎
