src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0065_H0065:91b-9	འདོད་པ་ཆུང་བ་དང་། ཆོག་ཤེས་པ་དང་། ངང་ཚུལ་བཟང་ཞིང་མཉེན་པ་དང་། བདག་ཉིད་ཀྱིས་ཆོས་གྲུབ་པ་སྟེ་། བཞི་པོ་དེ་དག་ཡིན་ནོ་༎	T11n0310_085:0490b01_12	一者心少欲故，二者常知足故，三者語柔軟故，四者身順法故。
K08D0065_H0065:92a-10	བཞི་གང་ཞེ་ན་།	T11n0310_085:0490b12_4	云何為四？
K08D0065_H0065:92a-11	སྦྱོར་བ་ཕུན་སུམ་ཚོགས་པ་དང་། བསམ་པ་ཕུན་སུམ་ཚོགས་པ་དང་། སྤྱོད་པ་ཕུན་སུམ་ཚོགས་པ་དང་། གང་དག་འདིའི་བྱང་ཆུབ་ཉེ་བར་སྟོན་པར་བྱེད་པ་སྟེ་། བཞི་པོ་དེ་དག་ཡིན་ནོ་༎	T11n0310_085:0490b14_2	一者成就善巧方便，二者成就殊勝意樂，三者成就菩薩正行，四者成就勸讚菩提。
K08D0065_H0065:92a-13	བཟང་པོ་། བཞི་པོ་འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་མི་དགེ་བའི་གྲོགས་པོ་ཡིན་པར་རིག་པར་བྱ་སྟེ་།	T11n0310_085:0490b14_15	復有四法於諸惡友應當捨離。
K08D0065_H0065:92a-14	བཞི་གང་ཞེ་ན་།	T11n0310_085:0490b15_1	云何為四？
K08D0065_H0065:92a-2	བཞི་གང་ཞེ་ན་།	T11n0310_085:0490b05_12	云何為四？
K08D0065_H0065:92a-3	གཞན་བྱང་ཆུབ་ཡང་དག་པར་ལེན་དུ་འཇུག་པ་དང་། ལས་བྱས་པ་ཆུད་མི་གསོན་པ་དང་། བདག་ཉིད་ལ་བྱམས་པ་ལྟར་གཞན་ལ་ཡང་བྱམས་པ་དང་། སྐྱེས་བུ་དམ་པའི་རྩལ་དོན་དུ་གཉེར་བ་སྟེ་།	T11n0310_085:0490b07_18	一者勸諸眾生趣菩提故，二者知所作業不失壞故，三者慈愛眾生如己身故，四者善能修行菩薩事故。
K08D0065_H0065:92a-4	བཞི་པོ་དེ་དག་ཡིན་ནོ༏་༏བཟང་པོ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་དང་ལྡན་ན་སེམས་ཅན་རྣམས་ལ་མཛའ་བཤེས་མི་ཕྱེད་པར་འགྱུར་ཏེ་།	T11n0310_085:0490b08_12	復有四法於諸眾生為不壞友。
K08D0065_H0065:92a-6	བཞི་གང་ཞེ་ན་།	T11n0310_085:0490b08_17	云何為四？
K08D0065_H0065:92a-7	བཟོད་པའི་སྟོབས་ཀྱིས་གོ་བགོས་པ་དང་། ལན་དུ་ཕན་འདོགས་པར་ཅུང་ཟད་ཀྱང་རེ་བ་མེད་པ་དང་། སྙིང་རྗེ་ཆེན་པོ་མི་འདོར་བ་དང་། ལོག་པར་ཞུགས་པ་རྣམས་མི་སྤོང་བ་སྟེ་།	T11n0310_085:0490b11_5	一者能被忍辱大甲冑故，二者福利眾生不求報故，三者於大悲心常不退故，四者雖多惱害亦不捨故。
K08D0065_H0065:92a-8	བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་པོ་དེ་དག་དང་ལྡན་ན་སེམས་ཅན་རྣམས་ལ་མཛའ་བཤེས་མི་ཕྱེད་པར་འགྱུར་རོ་༎ བཟང་པོ་། བཞི་པོ་འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔས་བསྟེན་པར་བྱ་བའི་གྲོགས་པོ་ཡིན་ཏེ་།	T11n0310_085:0490b11_18	復有四法於諸善友應當親近。
K08D0065_H0065:92b-0	ཐེག་པ་དམན་པ་སྟོན་པ་དང་། བྱང་ཆུབ་ཀྱི་སེམས་ལ་འདུན་པ་༄༩༢བ་ཟློག་པར་བྱེད་པ་དང་། གང་དག་བསྟན་ན་མི་དགེ་བའི་ཆོས་འཕེལ་བར་འགྱུར་བ་དང་། དགེ་བའི་ཆོས་རྣམས་ལས་ཡོངས་སུ་ཉམས་པར་འགྱུར་བ་སྟེ་།	T11n0310_085:0490b16_10	一者讚說二乘，二者令退菩提，三者增長惡法，四者損壞諸善。
K08D0065_H0065:92b-1	བཞི་པོ་དེ་དག་ཡིན་ནོ་༎ བཟང་པོ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་དང་ལྡན་ན་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་དང་ཕྲད་པར་འགྱུར་ཏེ་།	T11n0310_085:0490b16_19	復有四法得值諸佛。
K08D0065_H0065:92b-10	བཟང་པོ་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔས་དོན་གྱི་དབང་བཞི་མཐོང་ན་བསླབ་པ་ལྷུར་ལེན་པར་འགྱུར་ཏེ་།	T11n0310_085:0490b24_10	復有四法於諸學處生尊重心。
K08D0065_H0065:92b-11	བཞི་གང་ཞེ་ན་།	T11n0310_085:0490b24_15	云何為四？
K08D0065_H0065:92b-3	བཞི་གང་ཞེ་ན་།	T11n0310_085:0490b17_4	云何為四？
K08D0065_H0065:92b-4	དྲན་པ་རྩེ་གཅིག་པ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་བསྔགས་པ་ཡང་དང་ཡང་དུ་སྒྲོགས་པ་དང་། ཚུལ་ཁྲིམས་ཡོངས་སུ་དག་པ་དང་། ལྷག་པའི་བསམ་པས་སྨོན་ལམ་འདེབས་པ་སྟེ་། བཞི་པོ་དེ་དག་ཡིན་ནོ་༎	T11n0310_085:0490b19_10	一者恒以一心專念佛故，二者稱讚如來諸功德故，三者所受律儀遍清淨故，四者以勝意樂發弘願故。
K08D0065_H0065:92b-6	བཟང་པོ་། བྱང་ཆུབ་སེམས་དཔའ་ཕན་ཡོན་བཞི་པོ་འདི་དག་མཐོང་ན་དེ་བཞིན་གཤེགས་པ་ལ་མཆོད་པ་བྱ་བར་སྤྲོ་བར་འགྱུར་ཏེ་།	T11n0310_085:0490b20_5	復有四法供養諸佛心無懈惓。
K08D0065_H0065:92b-7	བཞི་གང་ཞེ་ན་།	T11n0310_085:0490b20_10	云何為四？
K08D0065_H0065:92b-8	ཡོན་གནས་མཆོག་ལ་མཆོད་པར་འགྱུར་བ་དང་། བདག་མཐོང་ནས་སེམས་ཅན་གཞན་དག་ཀྱང་དེ་བཞིན་དུ་མཆོད་པ་བྱེད་པར་འགྱུར་བ་དང་། དེ་བཞིན་གཤེགས་པ་ལེགས་པར་མཆོད་ན་བྱང་ཆུབ་ཀྱི་སེམས་བརྟན་པར་འགྱུར་བ་དང་། སྐྱེས་བུ་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་དང་ལྡན་པ་མངོན་སུམ་དུ་མཐོང་ན་དགེ་བའི་རྩ་བ་གསོག་པར་འགྱུར་བ་སྟེ་། བཟང་པོ་། བྱང་ཆུབ་སེམས་དཔས་ཕན་ཡོན་བཞི་པོ་དེ་དག་མཐོང་ན་དེ་བཞིན་གཤེགས་པ་ལ་མཆོད་པ་བྱ་བར་སྤྲོ་བར་འགྱུར་རོ་༎	T11n0310_085:0490b23_16	一者應自慶快我今供養最上福田，二者由我供養一切眾生亦當供養，三者因供養已於菩提心當得堅固，四者覩於如來三十二相善根增長。
K08D0065_H0065:93a-0	ངན་༄༩༣ཨ་༌༎ འགྲོ་ལས་ཡང་དག་པར་འདའ་བ་དང་། བདེ་འགྲོ་ཐོབ་པར་འགྱུར་བ་དང་། དེ་བཞིན་གཤེགས་པ་ལ་བུས་པ་དང་། སྨོན་ལམ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་བ་སྟེ་། བཞི་པོ་དེ་དག་ཡིན་ནོ་༎	T11n0310_085:0490b26_5	一者超過惡道，二者得生善趣，三者尊重如來，四者圓滿諸願。
K08D0065_H0065:93a-11	བཞི་གང་ཞེ་ན་།	T11n0310_085:0490c03_6	云何為四？
K08D0065_H0065:93a-12	འདི་འཛི་མེད་པ་དང་། རབ་ཏུ་དབེན་པ་དང་། སེམས་ཀྱི་རྙོག་པ་མེད་པ་དང་། དགེ་བའི་རྩ་བ་ཉེ་བར་སྟོན་པ་སྟེ་།	T11n0310_085:0490c04_15	一者離憒閙故，二者樂寂靜故，三者心無亂故，四者善根增故。
K08D0065_H0065:93a-2	བཟང་པོ་། བཞི་པོ་འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བསླབ་པ་ཡིན་ཏེ་།	T11n0310_085:0490b26_14	復有四法所應學處。
K08D0065_H0065:93a-3	བཞི་གང་ཞེ་ན་།	T11n0310_085:0490b26_19	云何為四？
K08D0065_H0065:93a-4	བྱང་ཆུབ་ཀྱི་སེམས་མི་འདོར་བ་དང་། སེམས་ཅན་ཐམས་ཅད་ལ་མཉམ་པར་སྦྱོར་བ་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་ཚོལ་བ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་ཚད་མེད་པ་མཉམ་པ་ལ་མི་སྐྲག་པ་སྟེ་།	T11n0310_085:0490b29_6	一者於菩提心常不捨離，二者於諸眾生心行平等，三者於波羅蜜精進修行，四者聞無量法不生恐怖。
K08D0065_H0065:93a-5	བཟང་པོ་། བཞི་པོ་དེ་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བསླབ་པ་ཡིན་ནོ་༎ བཟང་པོ་། བཞི་པོ་འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བསླབ་པ་ཡོངས་སུ་དག་པ་ཡིན་ཏེ་།	T11n0310_085:0490b29_15	復有四法學處清淨。
K08D0065_H0065:93a-7	བཞི་གང་ཞེ་ན་༎	T11n0310_085:0490c01_1	云何為四？
K08D0065_H0065:93a-8	བྱ་བ་མ་ཡིན་པ་མི་སྤྱོད་པ་དང་། སྟོང་པ་ཉིད་ལ་མོས་པ་དང་། སངས་རྒྱས་ཀྱི་བྱང་ཆུབ་མི་སྤོང་བ་དང་། ལྟ་བ་བག་ལ་ཉལ་དང་བཅས་པར་ཡང་དག་པར་འཇོམས་པ་སྟེ་།	T11n0310_085:0490c02_10	一者不造諸惡，二者深解空性，三者不謗諸佛，四者滅壞諸見。
K08D0065_H0065:93a-9	བཟང་པོ་། བཞི་པོ་དེ་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བསླབ་པ་ཡོངས་སུ་དག་པ་ཡིན་ནོ་༎ བཟང་པོ་། བཞི་པོ་འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཏིང་ངེ་འཛིན་གྱི་རིགས་ཡིན་ཏེ་།	T11n0310_085:0490c03_1	復有四法三昧種姓。
K08D0065_H0065:93b-1	བཞི་གང་ཞེ་ན་།	T11n0310_085:0490c05_14	云何為四？
K08D0065_H0065:93b-10	སེམས་ཅན་འགའི་དོན་གྱི་ཕྱིར་ཡང་བསྐལ་པ་ཕྱི་མའི་མཐར་ཐུག་པར་འཁོར་བ་ན་འཁོར་བར་བྱའོ་སྙམ་པ་འདི་ནི་སེམས་ཀྱིས་ངེས་པར་བསམ་པ་དང་པོ་ཡིན་ནོ་༎	T11n0310_085:0490c13_7	一者菩薩乃至為一眾生，於無量劫受生死苦；
K08D0065_H0065:93b-2	དགེ་བའི་རྩ་བ་བསྐྱེད་ནས་བྱང་ཆུབ་ཀྱི་སེམས་མངོན་དུ་བྱེད་པ་དང་། ནང་དུ་ཡང་དག་འཇོག་ལ་སྒྲིབ་པ་མེད་པ་དང་། རྣམ་པར་དག་པའི་སྒོ་དག་ལ་འདྲིས་པར་བྱེད་པ་དང་། ངེས་པ་ལ་མི་འཇུག་པ་སྟེ་།	T11n0310_085:0490c08_2	一者所修善法迴趣菩提，二者心常宴寂無有執著，三者於解脫門常勤修習，四者曾不求證二乘涅槃。
K08D0065_H0065:93b-3	བཟང་པོ་། བཞི་པོ་འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཚུལ་བཞིན་རབ་ཏུ་སྦྱོར་བ་ཡིན་ནོ་༎ བཟང་པོ་། བཞི་པོ་འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཚུལ་བཞིན་མ་ཡིན་པའི་སེམས་སྐྱེ་བ་བཟློག་པར་བྱ་བ་ཡིན་ཏེ་།	T11n0310_085:0490c08_15	復有四法不如理心應當捨離。
K08D0065_H0065:93b-5	བཞི་གང་ཞེ་ན་།	T11n0310_085:0490c09_1	云何為四？
K08D0065_H0065:93b-6	འཁོར་བའི་འཇིགས་པས་སྐྲག་པ་དང་། རྣལ་འབྱོར་སྤྱོད་པ་དག་ལ་མ་མོས་པ་དང་། དགོངས་པ་དག་ལ་མི་དགའ་བ་དང་། དགེ་བའི་རྩ་བ་རྣམས་མངོན་པར་འདུ་མི་བྱེད་པ་སྟེ་།	T11n0310_085:0490c11_7	一者於諸生死有所怖畏，二者於所修行不生信受，三者於祕密教不求勝解，四者於諸善根而不修習。
K08D0065_H0065:93b-7	བཟང་པོ་། བཞི་པོ་དེ་དག་ནི་ཚུལ་བཞིན་མ་ཡིན་པའི་སེམས་སྐྱེ་བ་བཟློག་པར་བྱ་བ་ཡིན་ནོ་༎ བཟང་པོ་། བཞི་པོ་འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སེམས་ཀྱིས་ངེས་པར་བསམ་པ་ཡིན་ཏེ་།	T11n0310_085:0490c12_2	復有四法正思惟心應善修學。
K08D0065_H0065:93b-9	བཞི་གང་ཞེ་ན་།	T11n0310_085:0490c12_7	云何為四？
K08D0065_H0065:94a-0	བདག་གིས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་སེམས་ཀྱི་སྤྱོད་པ་རྣམས་ཤེས་པར་བྱ་ཞིང་དེ་དག་གི་ཉོན་མོངས་པ་རབ་ཏུ་ཞི་བར་བྱ་བ་དང་། དབང་པོ་མཆོག་དང་མཆོག་མ་ཡིན་པར་ཤེས་པར་བྱ་བའི་ཕྱིར་ཆོས་སྟོན་པར་བྱའོ་སྙམ་པ་འདི་ནི་སེམས་ཀྱིས་ངེས་པར་བསམ་པ་གཉིས་པ་༄༩༤ཨ་༌༎	T11n0310_085:0490c14_13	二者應先了知一切眾生根性差別，而為說法令捨煩惱；
