src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_4u:4838	 vijñānataś ca vārito nirvāṇaṃ ca sūcitaṃ,	K03D0009-2_H0010-2:523a-1	སྐྱེ་མཆེད་དང་། ཁམས་དང་། རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ལས་ཀྱང་བཟློག་། མྱ་ངན་ལས་འདས་པའང་བསྟན་། ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམ་དང་། སྟོང་པ་ཉིད་རྣམས་དང་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་རྣམས་ལས་ཀྱང་བཟློག་། མྱ་ངན་ལས་འདས་པའང་བསྟན་།
K03psp_4u:4839	 sarvadharmasaṃgrahe 'py asya laukikalokottareṇa sāsraveṇānāsraveṇa sāsravāṇāsravebhyo vārito nirvāṇaṃ ca sūcitam.  iti bhāvanāmārgasya samāropāpavādāntamuktā	K03D0009-2_H0010-2:523a-5	སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་རྣམས་ཀྱི་བར་ལས་ཀྱང་བཟློག་། མྱ་ངན་ལས་འདས་པའང་བསྟན་། འཇིག་རྟེན་པ་དང་། འཇིག་རྟེན་ལས་འདས་པ་དང་། ཐུན་མོང་དང་ཐུན་མོང་མ་ལགས་པ་དང་། ཟག་པ་དང་བཅས་པ་དང་། ཟག་པ་མ་མཆིས་པའི་འཛིན་པ་ཐམས་ཅད་ལས་ཀྱང་བཟློག་། མྱ་ངན་ལས་འདས་པའང་བསྟན་པ་དེ་ནི་ངོ་མཚར་ཆེའོ་༎
K03psp_4u:4841	 evam ukte bhagavān āyuṣmantaṃ subhūtim etad avocat:  yadā punaḥ subhūte bodhisattvo mahāsattva imāni gambhīragambhīrāṇi sthānāni prajñāpāramitāpratisaṃyuktāni cintayiṣyati tulayiṣyaty upanidhyāsyati. iti bhāvanāpathaḥ  evaṃ mayā sthātavyaṃ yathā prajñāpāramitāyām ājñaptam,	K03D0009-2_H0010-2:523a-9	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལས་ཇི་སྐད་བསྟན་པ་བཞིན་དུ་བདག་གིས་གནས་པར་བྱའོ་༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལས་ཇི་སྐད་བརྗོད་པ་བཞིན་དུ་བདག་གིས་བསླབ་པར་བྱའོ་༎ ཞེས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་ལྡན་པའི་གནས་ཟབ་མོ་འདི་དག་སེམས་ཤིང་འཇལ་བ་དང་། རྟོག་པར་བྱེད་ན་།
K03psp_4u:4844	 evaṃ mayā śikṣitavyaṃ yathā prajñāpāramitāyām ākhyātam,  evaṃ mayā pratipattavyaṃ yathā prajñāpāramitāyām uddiṣṭam ity. ayaṃ subhūte bodhisattvo  mahāsattvaḥ tathā saṃpādayaṃs tathopanidhyāyaṃs tathopaparīkṣamāṇas tathā prayujyamānas  tathā ghaṭamānas tathā vyāyacchamānaḥ.  iti nirvedhāṅgado bhāvanāpathaḥ	K03D0009-2_H0010-2:523b-0	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལས་ཇི་སྐད་བཤད་པ་དེ་བཞིན་དུ་བསྒྲུབ་པ་དང་། དེ་བཞིན་དུ་སེམས་པ་དང་། དེ་བཞིན་དུ་ཡོངས་སུ་རྟོག་པ་དང་། དེ་བཞིན་དུ་བརྩོན་༄༥༢༣བ་པར་བྱེད་པ་དང་། དེ་བཞིན་དུ་རྩོལ་བ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལས་ཇི་སྐད་དུ་བསྟན་པ་དེ་བཞིན་དུ་འབད་པ་དེ་ནི་།
K03psp_4u:4849	 sa tena cittotpādenāsaṃkhyeyam aprameyam aparimāṇakuśalamūlaṃ parigrahīṣyaty aparimāṇāt kalpāt saṃsārāc chorayiṣyati vipṛṣṭhīkariṣyati vyantīkariṣyati,	K03D0009-2_H0010-2:523b-2	སེམས་བསྐྱེད་པ་གཅིག་གིས་ཀྱང་གྲངས་མེད་ཚད་མེད་དཔག་ཏུ་མེད་པའི་དགེ་བའི་རྩ་བ་ཡོངས་སུ་འཛིན་པར་འགྱུར་ཏེ་། དེ་བསྐལ་པ་ཚད་མེད་པར་འཁོར་བ་སྤོང་བར་འགྱུར་ན་།
K03psp_4u:4850	 kaḥ punar vādo yadāvyavakīrṇaḥ prajñāpāramitāyāṃś caran bodhipratisaṃyuktair manasikārair	K03D0009-2_H0010-2:523b-4	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་མ་འདྲེས་པར་སྤྱོད་ཅིང་། བྱང་ཆུབ་ཡིད་ལ་བྱ་བ་དང་ལྡན་པར་གནས་པ་ལྟ་ཅི་སྨོས་།
K03psp_4u:4851	 vihariṣyati. tadyathāpi nāma subhūte sa puruṣo rāgacarito vitarkacaritas tasyānyatarayā  striyā sārdham abhirūpayā prāsādikayā darśanīyayā saha saṃketaḥ kṛtaḥ syāt sā ca	K03D0009-2_H0010-2:523b-6	རབ་འབྱོར་། འདི་ལྟ་སྟེ་། དཔེར་ན་། སྐྱེས་བུ་འདོད་ཆགས་ཀྱི་སྤྱོད་པ་ཅན་རྟོག་པ་དང་ལྡན་པ་ལ་ལ་ཞིག་གིས་བུད་མེད་གཟུགས་བཟང་ཞིང་མཛེས་ལ་བལྟ་ན་སྡུག་པ་ཞིག་བཏུས་ལ་།
K03psp_4u:4853	 strī paraparigṛhītā na labhate gṛhato niṣkramaṇāya. tat kiṃ manyase?	K03D0009-2_H0010-2:523b-8	བུད་མེད་དེ་གཞན་གྱིས་ཡོངས་སུ་བཟུང་བ་ཞིག་སྟེ་། ཁྱིམ་ནས་ཕྱིར་འབྱུང་བར་ཡང་མ་ནུས་ན་། རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་།
K03psp_4u:4854	 subhūte kiṃ pratisaṃyuktās tasya puruṣasya vitarkā varterann iti.	K03D0009-2_H0010-2:523b-11	སྐྱེས་བུ་དེའི་རྟོག་པ་ཅི་དང་ལྡན་པར་འགྱུར་།
K03psp_4u:4855	 subhūtir āha:	K03D0009-2_H0010-2:523b-12	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_4u:4856	 strīpratisaṃyuktā evaṃ bhagavaṃs tasya puruṣasya vitarkā varterann,	K03D0009-2_H0010-2:523b-13	སྐྱེས་བུ་དེའི་རྟོག་པ་ནི་བུད་མེད་དང་ལྡན་པར་འགྱུར་ཏེ་།
K03psp_4u:5350	 nāhaṃ nābhisaṃbhotsye 'nuttarāṃ samyaksaṃbodhim abhisaṃbhotsye 'ham anuttarāṃ samyaksaṃbodhiṃ,	K03D0009-2_H0010-2:540b-6	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བའི་ཆོས་དེ་ནི་འདིའོ་༎ དེ་ལྟར་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་སྟེ་། དེ་ལ་ཐེ་ཚོམ་སྐྱེ་བ་མེད་ཅིང་། བདག་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་མི་རྒྱ་བ་མ་ཡིན་གྱི་། བདག་ནི་གདོན་མི་ཟ་བར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་རོ་སྙམ་སྟེ་།
K03psp_4u:4857	 iyaṃ me strī āgatā etayā sārdhaṃ niṣīdiṣyāmi pratikramiṣyāmi paricārayiṣyāmīti.	K03D0009-2_H0010-2:523b-14	བདག་གི་བུད་མེད་ནི་འདི་ལྟ་བུ་ཞིག་གོ་། དེ་འོངས་ནས་དེ་དང་ལྷན་ཅིག་ཏུ་གནས་པར་བྱའོ་༎ རྩེ་བར་བྱའོ་སྙམ་མོ་༎
K03psp_4u:4858	 bhagavān āha:	K03D0009-2_H0010-2:523b-17	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:4859	 tat kiṃ manyase?	K03D0009-2_H0010-2:523b-18	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་།
K03psp_4u:4860	 subhūte rātryā vā divasasya vātyayena kiyantas tasya puruṣasya vitarkā varteran.	K03D0009-2_H0010-2:523b-19	ཉིན་མཚན་འདས་པས་སྐྱེས་བུ་དེའི་རྟོག་པ་ཇི་སྙེད་ཅིག་འབྱུང་བར་འགྱུར་།
K03psp_4u:4861	 subhūtir āha:	K03D0009-2_H0010-2:523b-20	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_4u:4862	 bahavo bhagavan bahavaḥ sugata tasya puruṣasya divasasya vātyayena rātryā vātyayena vitarkā varteran.	K03D0009-2_H0010-2:523b-21	དེ་ནི་མང་ངོ་༎ བདེ་བར་གཤེགས་པ་། དེ་ནི་མང་སྟེ་། སྐྱེས་བུ་དེའི་རྣམ་པར་རྟོག་པ་དེ་ནི་ཉིན་མཚན་འདས་པས་ཤིན་ཏུ་མང་བར་འབྱུང་ངོ་༎
K03psp_4u:4863	 bhagavān āha:	K03D0009-2_H0010-2:524a-0	བཅོམ་ལྡན་༄༥༢༤ཨ་༌༎ འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:4864	 yāvantaḥ subhūte tasya puruṣasya divasasya vātyayena rātryā vātyayena vitarkā vartante,  iyataḥ kalpān sa bodhi sattvo mahāsattvaḥ saṃsārāc chorayati vipṛṣṭhīkaroti vyantīkaroti	K03D0009-2_H0010-2:524a-2	རབ་འབྱོར་། སྐྱེས་བུ་དེའི་རྣམ་པར་རྟོག་པ་ནི་ཉིན་མཚན་འདས་པས་ཇི་སྙེད་ཅིག་འབྱུང་བ་དེ་སྙེད་ཀྱི་བསྐལ་བར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འཁོར་བ་སྤོང་ཞིང་རྒྱབ་ཀྱིས་ལྟས་པར་འགྱུར་རོ་༎
K03psp_4u:4866	 ya iha gambhīrāyāṃ prajñāpāramitāyāṃ yathopadiṣṭāyāṃ śikṣate upaparīkṣate upanidhyāyati  tathā tathā ca yogam āpadyate,  yathā yathā tān doṣān vivarjayati yair doṣair bodhisattvā mahāsattvā vivartante 'nuttarāyāḥ  samyaksaṃbodheḥ. evaṃ yogan anuyuktasya subhūte bodhisattvasya mahāsattvasyānena	K03D0009-2_H0010-2:524a-3	གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་ཇི་སྐད་དུ་བསྟན་པ་འདི་ལ་སློབ་པ་དང་། ཉེ་བར་རྟོག་པ་དང་། སེམས་པ་དང་། ཉེས་པ་གང་གིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་ལྡོག་པའི་ཉེས་པ་དེ་དག་ཅི་ནས་ཀྱང་སྦང་བར་འགྱུར་བ་དེ་ལྟར་བརྩོན་པར་བྱེད་ན་། རབ་འབྱོར་། དེ་ལྟར་བརྩོན་པས་རྗེས་སུ་བརྩོན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལས་ཇི་སྐད་བསྟན་པ་བཞིན་དུ་གནས་པ་དེས་ཉིན་གཅིག་ལ་དགེ་བའི་རྩ་བ་གང་ཡོངས་སུ་བཟུང་བ་དེས་།
K03psp_4u:4870	 vihāreṇa viharato yathā prajñāpāramitāyām upadiṣṭāyām ekadivasena yat kuśalamūlaṃ	K03D0009-2_H0010-2:524a-5	གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་རྣམས་ཡོངས་སུ་གང་བར་གྱུར་ཀྱང་།
K03psp_4u:4872	 nedaṃ tasya kuśalasya śatatamīm api kalāṃ nopaiti sahasratamīm api śatasahasratamīm  api yāvat koṭīniyutaśatasahasratamīm api kalām api gaṇanām api upamām api aupamyam  api upaniśām api upaniṣadam api nopaiti.  iti trividho 'nuśaṃsaḥ	K03D0009-2_H0010-2:524a-6	དེས་ནི་དགེ་བའི་རྩ་བ་དེའི་ལྷག་མ་ལ་བརྒྱའི་ཆར་ཡང་ཉེ་བར་མི་འགྲོའོ་༎ སྟོང་གི་ཆ་དང་། བརྒྱ་སྟོང་གི་ཆ་དང་། གྲངས་དང་། ཆ་དང་། བགྲང་བ་དང་། དཔེ་དང་རྒྱུའི་བར་དུ་ཡང་ཉེ་བར་མི་འགྲོའོ་༎
K03psp_4u:4876	 punar aparaṃ subhūte yo bodhisattvo mahāsattvaḥ prajñāpāramitayā virahito gaṅgānadīvālukopamān	K03D0009-2_H0010-2:524a-8	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་།
K03psp_4u:4877	 kalpān dānaṃ dadyāt triṣu ratneṣu buddharatne dharmaratne saṃgharatne. tat kiṃ manyase?	K03D0009-2_H0010-2:524b-0	བསྐལ་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཀྱི་སངས་རྒྱས་དཀོན་མཆོག་དང་། ཆོས་དཀོན་མཆོག་དང་། དགེ་འདུན་དཀོན་མཆོག་དང་། ༄༥༢༤བ་དཀོན་མཆོག་གསུམ་ལ་སྦྱིན་པ་བྱིན་ན་།
K03psp_4u:4898	 atra hi prajñāpāramitāyāṃ caran bodhisattvo mahāsattvaḥ śrāvakapratyekabuddhabhūmim	K03D0009-2_H0010-2:525a-9	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ས་ལས་འདས་ནས་།
K03psp_4u:4899	 atikramya bodhisattvaniyāmam avakrāmati yāvad anuttarāṃ samyaksaṃbodhim abhisaṃbudhyate.	K03D0009-2_H0010-2:525a-10	བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མེད་པར་འཇུག་ཅིང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་རོ་༎
