src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07vakobhau:4078	 parihāṇitastasyaiva kliṣṭasya śaikṣasya ca / [109/14]	T07D4091:131a-15	ཡོངས་སུ་ཉམས་པ་ལས་དེ་ཉིད་ཉོན་མོངས་པ་ཅན་དང་སློབ་པའིའོ་༎
T07vakobhau:4079	 śubhe / [109/15]  trayāṇāṃ rūpaje [109/16-109/17]  rūpāvacare kuśale trayāṇāṃ cittānāṃ lābhastasyaiva kuśalasya kāmarūpāvacarayoścānivṛtāvyākṛtayoḥ / [109/18]	T07D4091:131a-16	གཟུགས་སྐྱེས་དགེ་ལ་གསུམ་དག་གི་། གཟུགས་ན་སྤྱོད་པའི་དགེ་བ་ལ་སེམས་གསུམ་གྱི་རྙེད་པ་སྟེ་། དགེ་བ་དེ་ཉིད་ཀྱི་དང་། འདོད་པ་དང་། གཟུགས་ན་སྤྱོད་པའི་མ་བསྒྲིབས་ལ་ལུང་དུ་མ་བསྟན་པ་གཉིས་ཀྱིའོ་༎
T07vakobhau:4082	 śaikṣe caturṇāṃ [109/19]	T07D4091:131a-18	སློབ་པ་ལ་བཞི་།
T07vakobhau:4083	 tasyaiva śaikṣasya kāmarūpāvacarayoścānivṛtāvyākṛtayorārūpyāvacārasya ca kuśalasya / [109/20]  āryamārgeṇa kāmarūpadhātuvairāgye / [109/21]	T07D4091:131a-19	སློབ་པ་དེ་ཉིད་ཀྱི་དང་། འདོད་པ་དང་། གཟུགས་ན་སྤྱོད་པའི་མ་བསྒྲིབས་ལ་ལུང་དུ་མ་བསྟན་པ་དང་། ལམ་གྱི་འདོད་པ་དང་། གཟུགས་ཀྱི་ཁམས་ཀྱི་འདོད་ཆགས་དང་བྲལ་བ་ལ་གཟུགས་མེད་པའི་དགེ་བའོ་༎
T07vakobhau:4085	 tasya śeṣite // VAkK_2.73 // [109/22]	T07D4091:131a-20	ལྷག་ལ་དེའི་། ལྷག་པར་བྱས་པས་ལྷག་མ་སྟེ་།
T07vakobhau:4086	 śeṣaṃ kṛtaṃ śeṣitam / [109/22-109/23]  yatra citte lābhho na vyākhyātastatra tasyaiva lābho draṣṭavyo nānyasya / [109/23]  anye punarabhedenāhuḥ / [109/24-109/25]  “kliṣṭe citte navānāṃ hi lābhaḥ ityucyate budhaiḥ /	T07D4091:131b-0	སེམས་གང་གི་རྙེད་པ་མ་བཤད་པ་༄༡༣༡བ་དེ་ལ་དེ་ཉིད་ཀྱི་རྙེད་པར་ལྟའོ་༎
T07vakobhau:4096	 “upapattisamāpattivairāgyaparihāṇiṣu /	T07D4091:131b-2	སྐྱེ་དང་སྙོམས་པར་འཇུག་པ་དང་༎ འདོད་ཆགས་བྲལ་དང་ཡོངས་ཉམས་དང་༎ དགེ་བའི་ཉིད་མཚམས་སྦྱོར་བའི་ཚེ་༎
T07vakobhau:4097	 kuśalapratisaṃdhau ca cittalābho hyatadvataḥ” // [110/04]	T07D4091:131b-3	སེམས་དེ་ལྡན་པ་མིན་ལས་རྙེད་༎
T07vakobhau:4101	 dvitīyaṃ kośasthānaṃ [110/08]  samāptamiti / ===================================================================== [110/09]  śrīlāmāvākasya =====================================================================  tṛtīyaṃ kośasthānam ===================================================================== [111/02]  oṃ namo duddhāya / [111/03]	T07D4091:131b-4	ཅེས་བྱའོ་༎ ཆོས་མངོན་པ་མཛོད་ཀྱི་འགྲེལ་པ་མདོ་དང་མཐུན་པ་ལས་། དབང་པོ་བསྟན་པ་ཞེས་བྱ་བ་མཛོད་ཀྱི་གནས་གཉིས་པའོ་།
T07vakobhau:4106	 idamidānīṃ vaktavyam /  kāmarūpārūpyanaiyamyena cittādīnāṃ kṛto nirdeśaḥ / [111/03-111/04]  tatra katame te kāmarūpārūpyadhātava ityucyate [111/05]	T07D4091:131b-6	༎ ། ད་ནི་འདོད་པ་དང་གཟུགས་དང་གཟུགས་མེད་པའི་ཁམས་ཀྱི་སེམས་ཀྱི་ངེས་པ་ནི་བསྟན་ན་། དེ་ལ་འདོད་པ་དང་། གཟུགས་དང་གཟུགས་མེད་པའི་ཁམས་རྣམས་གང་ཡིན་པ་དེ་བརྗོད་པར་བྱའོ་ཞེ་ན་། དེའི་ཕྱིར་འདིར་སྨྲས་པ་།
T07vakobhau:12282	 āpañcamaprakāraghno dvitīyapratīpannakaḥ / [357/22-357/23]	T07D4091:224b-2	རྣམ་པ་ལྔ་ཡི་བར་བཅོམ་པ་༎ གཉིས་པ་ལན་ཞུགས་པའང་ཡིན་༎
T07vakobhau:4109	 narakapretatiryañco manuṣyāḥ ṣaḍ divaukasaḥ / [111/06]  kāmadhātuḥ [111/07]	T07D4091:131b-9	དམྱལ་བ་ཡི་དགས་དུད་འགྲོ་དང་༎ མི་རྣམས་དང་ནི་ལྷ་རྣམས་དྲུག་།འདོད་པའི་ཁམས་ཏེ་།
T07vakobhau:4111	 catasro gatayaḥ / [111/07-111/09]  ṣaṭ ca devanikāyāstadyathā cāturmahārājakāyikā strāyastriṃśā yāmāstuṣitā nirmāṇaratayaḥ paranirmitavaśavarttinaścetyeṣa kāmadhātuḥ saha bhājanalokena	T07D4091:131b-10	འགྲོ་བ་ཞི་དང་། ལྷའི་རིས་དྲུག་ལས་འདི་ལྟ་སྟེ་། རྒྱལ་ཆེན་བཞི་པ་རྣམས་དང་། སུམ་ཅུ་རྩ་གསུམ་པ་རྣམས་དང་། འཐབ་བྲལ་དང་། དགའ་ལྡན་དང་། འཕྲུལ་དགའ་དང་། གཞན་འཕྲུལ་དབང་བྱེར་དེ་། དེ་ལྟར་ན་དེ་དག་སྣོད་ཀྱི་འཇིག་རྟེན་དང་བཅས་པ་ནི་འདོད་པའི་ཁམས་སོ་༎
T07vakobhau:4113	 sa eṣa kati sthānānītyāha [111/10]	T07D4091:131b-13	དེ་གནས་དུ་ཞིག་ཅེ་ན་།
T07vakobhau:4114	 sa narakadvīpabhedena viṃśatiḥ // VAkK_3.1 // [111/11]	T07D4091:131b-14	སྨྲས་པ་། དམྱལ་བ་དང་། གླིང་དབྱེ་བ་ལས་དེ་ཉི་ཤུ་།
T07vakobhau:4115	 sthānānīti vākyaśeṣaḥ saṃbadhyate /	T07D4091:131b-15	གནས་རྣམས་སོ་ཞེས་ཚིག་གི་ལྷག་མ་སྦྱར་རོ་༎
T07vakobhau:4116	 aṣṭau mahānarakāḥ / [111/11-111/12]	T07D4091:131b-16	དམྱལ་བ་ཆེན་པོ་བརྒྱད་དེ་།
T07vakobhau:4117	 saṃjīvaḥ kālasūtraḥ saṃghāto rauravo mahārauravastapanaḥ pratāpano 'vīciśceti / [111/12]	T07D4091:131b-17	ཡང་སོས་དང་། ཐིག་ནག་དང་། བསྡུས་གཞོམ་དང་། ངུ་འབོད་དང་། ངུ་འབོད་ཆེན་པོ་དང་། ཚ་བ་དང་། རབ་ཏུ་ཚ་བ་དང་། མནར་མེད་པའོ་༎
T07vakobhau:4118	 catvāro dvīpāḥ / [111/12-111/13]  jambūdvīpaḥ pūrvavideho 'varagodānīyaḥ uttarakuruśca / [111/13-111/14]	T07D4091:131b-18	གླིང་བཞི་སྟེ་འཛམ་བུའི་གླིང་དང་། ཤར་གྱི་ལུས་འཕགས་དང་། ནུབ་གྱི་བ་ལང་སྤྱོད་དང་། བྱང་གི་སྒྲ་མི་སྙན་དང་། བཤད་མ་ཐག་པའི་ལྷའི་རིས་དྲུག་སྟེ་།
T07vakobhau:4120	 ṣaṭ cānantaroktā devanikāyāḥ tiryaścaḥ pretāśca viṃśatiḥ sthānāni / [111/14-111/15]  kāmadhātuḥ paranirmitavaśavartibhyo yāvadavīciḥ sabhājanagrahaṇena tu yāvadvāyumaṇḍalam / [111/15]	T07D4091:131b-19	དེ་ལྟར་ན་གཞན་འཕྲུལ་དབང་བྱེད་ནས་མནར་མེད་པའི་བར་གྱི་གནས་ཉི་ཤུ་པོ་དེ་དག་ནི་འདོད་པའི་ཁམས་སོ་༎ སྣོད་དང་བཅས་པ་གཟུང་ན་ནི་རླུང་གི་དཀྱིལ་འཁོར་ལ་ཐུག་གི་བར་དུའོ་༎
T07vakobhau:4122	 etasmācca kāmadhātoḥ [111/16]	T07D4091:131b-21	འདོད་པའི་ཁམས་འདི་ནས་།
T07vakobhau:4123	 ūrdhvaṃ saptadaśasthāno rūpadhātuḥ [111/17]	T07D4091:131b-22	གོང་མའི་གནས་དགེ་བཅུ་བདུན་ནི་༎ གཟུགས་ཀྱི་ཁམས་།
T07vakobhau:4124	 kathamityāha [111/18]	T07D4091:131b-24	ཇི་ལྟ་ཞེ་ན་།
T07vakobhau:4126	 dhyānaṃ tribhūmikaṃ tatra [111/20]  prathamadvitīyatṛtīyadhyānāni pratyekaṃ tribhūmikāni / [111/21]	T07D4091:131b-26	བསམ་གཏན་ལ་ནི་ས་གསུམ་པ་༎ བསམ་གཏན་དང་པོ་དང་གཉིས་བ་དང་གསུམ་པ་ནི་རེ་རེ་ཞིང་ས་གསུམ་གསུམ་པའོ་༎
T07vakobhau:4128	 caturthaṃ tvaṣṭabhūmikam // VAkK_3.2 // [111/22]	T07D4091:131b-28	བཞི་པ་ལ་ནི་ས་བརྒྱད་པ་༎
T07vakobhau:4129	 tatra prathamadhyānaṃ brahmakāyikā brahmapurohitāḥ mahābrahmāṇaḥ / [111/22-111/23]	T07D4091:131b-29	དེ་ལ་བསམ་གཏན་དང་པོ་ནི་༎ ཚངས་རིས་དང་། ཚངས་པའི་མདུན་ན་འདོན་དང་། ཚངས་པ་ཆེན་པོ་རྣམས་སོ་༎
T07vakobhau:4130	 dvitīyaṃ parīttābhā apramāṇābhā ābhāsvarāḥ / [111/23-111/24]	T07D4091:132a-0	གཉིས་པ་ལ་འོད་ཆུང་དང་། ཚད་མེད་འོད་དང་། ༄༡༣༢ཨ་༌་༎ འོད་གསལ་རྣམས་སོ་༎
T07vakobhau:4131	 tṛtīyaṃ parīttaśubhā apramāṇaśubhāḥ śubhakṛtsnāḥ / [111/24-111/25]	T07D4091:132a-2	གསུམ་པ་ནི་། དགེ་ཆུང་དང་། ཚད་མེད་དགེ་དང་། དགེ་རྒྱས་རྣམས་སོ་༎
T07vakobhau:4132	 caturthamanabhrakāḥ puṇyaprasavāḥ bṛhatphalā abṛhā atapāḥ sudṛśāḥ sudarśanā akaniṣṭhā ityetāni saptadaśa sthānāni rūpadhātuḥ / [111/25-111/26]	T07D4091:132a-4	བཞི་པ་ནི་སྤྲིན་མེད་རྣམས་དང་། བསོད་ནམས་སྐྱེས་རྣམས་དང་། འབྲས་བུ་ཆེ་བ་རྣམས་དང་། མི་ཆེ་བ་དང་། མི་གདུང་བ་དང་། གྱ་ནོམ་སྣང་དང་༎ ཤིན་ཏུ་མཐོང་དང་། འོག་མིན་རྣམས་ཏེ་།
T07vakobhau:4135	 ārūpyadhāturasthānaḥ [112/02]	T07D4091:132a-6	གཟུགས་མེད་ཁམས་ན་གནས་མེད་དེ་༎
T07vakobhau:4136	 nahyarūpiṇāṃ dharmānāṃ sthānamasti / [112/02-112/03]  atītānāgatāvijñaptyarūpiṇo hi dharmā ādeśasthā iti niyamaḥ / [112/03]  sa tu [112/04]	T07D4091:132a-7	གཟུགས་ཅན་མ་ཡིན་པ་རྣམས་ལ་ནི་གནས་མེད་ལ་། འདས་པ་དང་མ་འོངས་པ་དང་རྣམ་པར་རིག་བྱེད་མ་ཡིན་པ་དང་། གཟུགས་ཅན་མ་ཡིན་པའི་ཆོས་རྣམས་ཀྱང་ཡུལ་ན་ཡང་མི་གནས་ཕྱོགས་ན་ཡང་མི་གནས་ཞེས་བྱ་བར་ངེས་སོ་༎
T07vakobhau:4139	 upapattyā caturvidhaḥ / [112/05]	T07D4091:132a-9	དེ་ཡང་། སྐྱེ་བ་ལ་ནི་དེ་རྣམས་བཞི་༎
T07vakobhau:4140	 upapattibhedena caturvidha ārūpyadhātuḥ / [112/05-112/06]	T07D4091:132a-10	གཟུགས་མེད་པའི་ཁམས་ནི་འདི་ལྟ་སྟེ་།
T07vakobhau:4141	 yaduta ākāśānantyāyatanaṃ vijñānānantyāyatanamākiñcanyāyatanaṃ naivarāñjñānāsaṃjñāyatanamiti / [112/06]	T07D4091:132a-11	ནམ་མཁའ་མཐའ་ཡས་སྐྱེ་མཆེད་དང་། རྣམ་ཤེས་མཐའ་ཡས་སྐྱེ་མཆེད་དང་། ཅི་ཡང་མེད་པའི་སྐྱེ་མཆེད་དང་། འདུ་ཤེས་མེད་འདུ་ཤེས་མེད་མིན་སྐྱེ་མཆེད་དང་། དེ་དག་ཡུལ་གྱི་བྱེ་བྲག་ཏུ་བྱས་ནས་བླ་འོག་ཏུ་ཡོད་པ་ནི་མ་ཡིན་གྱི་།
T07vakobhau:4142	 natveṣāṃ deśakṛtamauttarādharya bhidyate / [112/07]  yatraiva hi deśe tatsmāpattilābhinaścyavante tatraivopapadyante iti / [112/07-112/08]	T07D4091:132a-12	ཡུལ་གང་དུ་སྙོམས་པར་འཇུག་པ་དེ་རྙེད་པ་ཉིད་དུ་ཤི་འཕོས་ནས་དེ་ཉིད་དུ་སྐྱེ་ལ་།
T07vakobhau:4144	 punaśca tasmāccyavamānānāṃ tatraivāntarābhavo 'bhinirvarttate / [112/09-112/10]	T07D4091:132a-13	དེ་ནས་ཤི་འཕོས་པ་ན་ཡང་དེ་ཉིད་དུ་སྲིད་བ་བར་མ་མངོན་པར་གྲུབ་བོ་༎
T07vakobhau:4219	 yathā pūrvasyāṃ diśi evaṃ dakṣiṇāsyāṃ paścimāyāmuttarasyāmi“ti / [113/29]  natūktamūrdhvamadhaśceti / [114/01]  ūrdhvamapyadhho 'pītyapare /	T07D4091:132a-12	ཡུལ་གང་དུ་སྙོམས་པར་འཇུག་པ་དེ་རྙེད་པ་ཉིད་དུ་ཤི་འཕོས་ནས་དེ་ཉིད་དུ་སྐྱེ་ལ་། དེ་ནས་ཤི་འཕོས་པ་ན་ཡང་དེ་ཉིད་དུ་སྲིད་བ་བར་མ་མངོན་པར་གྲུབ་བོ་༎
T07vakobhau:4228	 ya ete trayo dhātava uktāḥ / [114/06]	T07D4091:132a-18	ཁམས་གསུམ་པ་བཤད་ཟིན་ཏོ་༎
T07vakobhau:4229	 narakādisvanāmoktā gatayaḥ pañca teṣu [114/07]  narakāstiryañcaḥ pretā devā manuṣyā iti / [114/07-114/08]  svaireva nāmabhisteṣu pañca gatayaḥ proktāḥ / [114/08]	T07D4091:132a-19	དམྱལ་སོགས་འགྲོ་ལྔ་དེ་དག་ཏུ་༎ དམྱལ་བ་དང་། དུད་འགྲོ་དང་། ཡི་དགས་དང་། ལྷ་དང་མི་ཞེས་བྱ་བ་རང་གི་མིང་གིས་སྨོས་པ་ནི་དེ་དག་ཏུ་འགྲོ་བ་ལྔར་བཤད་དོ་༎
T07vakobhau:4234	 kiṃ punargatinirmuktāḥ santi dhātavo yata dhātuṣvityucyante / [114/10]	T07D4091:132a-23	ཅི་འགྲོ་བ་ལས་མ་གཏོགས་པའི་ཁམས་ཞིག་ཡོད་དམ་ཞེ་ན་ཡོད་དེ་།
T07vakobhau:4235	 santi kuśalakliṣṭabhājanāntarābhavasvabhāvā api dhātavaḥ /  yāstu pañca gatayaḥ / [114/11]  tāḥ / [114/12]  akliṣṭāvyākṛtā eva sattvākhyā nāntarābhavaḥ // VAkK_3.4 // [114/13]	T07D4091:132a-24	ཁམས་རྣམས་ནི་དགེ་བ་དང་། ཉོན་མོངས་པ་ཅན་དང་། སྣོད་དང་། སྲིད་པ་བར་མའི་རང་བཞིན་ཡང་ཡིན་གྱི་འགྲོ་བ་གང་ཡིན་པ་དེ་དག་། ཉོན་མོངས་ཅན་མིན་ལུང་བསྟན་མིན་༎ སེམས་ཅན་ཞེས་བྱ་བར་སྲིད་མིན་༎
T07vakobhau:4239	 anivṛtāvyākṛtā eva gatayaḥ /	T07D4091:132b-0	འགྲོ་བ་ལྔ་ནི་མ་༄༡༣༢བ་བསྒྲིབས་ལ་ལུང་དུ་མ་བསྟན་པ་ཉིད་དོ་༎
T07vakobhau:4284	 atraiva pañcagatike dhātutraye yathākramaṃ veditavyāḥ [115/18]  nānātvakāyasaṃjñāśca nānākāyaikasaṃjñinaḥ / [115/19]  viparyayāccaikakāyasaṃjñāścārūpiṇasrayaḥ // VAkK_3.5 // [115/20]  vijñānasthitayaḥ sapta [115/21-115/22]	T07D4091:132b-4	བཟློག་དང་ལུས་དང་འདུ་ཤེས་ནི་༎ འདྲ་དང་གཟུགས་མེད་གསུམ་པོ་དག་། རྣམ་ཤེས་གནས་པ་བདུན་ཞེས་མདོ་ལས་གསུངས་པ་ནི་འགྲོ་བ་ལྔ་པའི་ཁམས་གསུམ་པ་འདི་ཉིད་དུ་རིམ་བཞིན་དུ་རིག་པར་བྱ་སྟེ་།
