src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07yabhkvyu:34786	 yady adhobhūmikaudārikaniḥsaraṇāt saty api svabhūmikarūpe ārūpyā ity ucyante.	T16D4421-2:349a-7	སོགས་པ་ཞེས་བྱ་བའི་སྒྲས་ནི་འདུ་ཤེས་དང་འདུ་བྱེད་དང་རྣམ་པར་ཤེས་པ་བསྡུའོ་༎ གཟུགས་ལས་ངེས་པར་འབྱུང་བ་ལྟར་ཚོར་བ་ལ་སོགས་པ་ལས་ངེས་པར་འབྱུང་བ་ཉིད་དུ་གསུངས་པ་ཡང་མ་ཡིན་ནོ་༎ དེའི་ཕྱིར་ས་འོག་མ་པའི་གཟུགས་ལས་ངེས་པར་འབྱུང་བའི་ཕྱིར་གཟུགས་མེད་པ་དག་མ་ཡིན་ནོ་ཞེས་བྱ་བར་མི་ཤེས་སོ་༎
T07yabhkvyu:34792	 adhobhūmikavedanādiniḥsaraṇāt.  adhobhūmyaudarikavedanādiniḥsaraṇāt ity arthaḥ.  rūpajātiṃ tu kṛtsnām atikrāntā.  [Tib.337a] yā kācid rūpajātiḥ audārikī vā sūkṣmā vā ādhyātmikī vā bāhyā vā.	T16D4421-2:349a-11	རྣམ་པ་སྨོས་པ་ནི་ནང་གིའམ་ཕྱིའི་འམ་རགས་པའམ་ཕྲ་བ་འམ་དམན་པའམ་གྱ་ནོམ་པ་ཞེས་བྱ་བ་ལ་སོགས་པ་གཟུགས་མ་ལུས་པ་ཉེ་བར་བཟུང་བའི་ཕྱིར་ཏེ་གཟུགས་ཀྱི་རྣམ་པ་དེ་དག་ཐམས་ཅད་ལས་འདས་པ་ཡིན་ཏེ་། སྙོམས་པར་འཇུག་པ་དང་སྐྱེ་བ་ལ་གཟུགས་མ་ལུས་པ་མེད་པའི་ཕྱིར་རོ་༎
T07yabhkvyu:34796	 tāṃ sarvām atikrāntā ārūpyāḥ samāpattyupapattau.  na vedanādijātiṃ na vedanāṃ sarvām atikrāntā ārūpyāḥ samāpattyupapattau.  aduḥkhāsukhavedanāstitvāt.	T16D4421-2:349a-13	ཚོར་བ་ལ་སོགས་པའི་རྣམ་པ་ལས་ནི་མ་ཡིན་པས་ཞེས་བྱ་བ་ནི་གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་དང་སྐྱེ་བ་ལ་བདེ་བ་ཡང་མ་ཡིན་། སྡུག་བསྔལ་བ་ཡང་མ་ཡིན་པའི་ཚོར་སྲིད་པའི་ཕྱིར་རོ་༎
T07yabhkvyu:34799	 ādiśabdena yāvad vijñānaṃ vaktavyaṃ.	T16D4421-2:349a-15	སོགས་པ་ཞེས་བྱ་བའི་སྒྲས་ནི་རྣམ་པར་ཤེས་པའི་བར་བརྗོད་པར་བྱའོ་༎
T07yabhkvyu:34800	 ato rūpāṇāṃ niḥsaraṇam uktaṃ.	T16D4421-2:349a-16	དེའི་ཕྱིར་གཟུགས་རྣམས་ལ་ངེས་པར་འབྱུང་བ་ཞེས་གསུངས་ཀྱི་༎
T07yabhkvyu:34801	 na vedanādiniḥsaraṇaṃ.	T16D4421-2:349a-17	ཚོར་བ་ལ་སོགས་པ་ལས་ངེས་པར་འབྱུང་བ་ཞེས་ནི་མ་གསུངས་སོ་༎
T07yabhkvyu:34807	 yat tarhy uktaṃ sūtre nāhaṃ bhavena bhavasya niḥsaraṇaṃ vadāmīti.	T16D4421-2:349b-3	དེའི་ཕྱིར་སྲིད་པས་སྲིད་པ་ལས་ངེས་པར་མི་འབྱུང་བར་གསུངས་པ་ནི་ཞེས་བྱ་བ་རྒྱས་པར་སྨོས་ཏེ་།
T07yabhkvyu:34809	 bhavenabhavasyāniḥsaraṇavacanaṃ tu tenaiva tasyāniḥsaraṇāt.  tenaiva bhavena tasyaiva bhavasyāniḥsaraṇāt evam uktam.  asarvānatyantaniḥsaraṇāc ca.  asarvaniḥsaranaṃ.	T16D4421-2:349b-7	གཟུགས་མེད་པའི་སྲིད་པ་དེ་ཉིད་ལས་ངེས་པར་མི་འབྱུང་བའི་ཕྱིར་དེ་སྐད་གསུངས་ཀྱི་། ས་དང་ཁམས་གོང་མའི་སྲིད་པས་ས་དང་ཁམས་འོག་མའི་སྲིད་པ་ལས་ངེས་པར་མི་འབྱུང་བའི་ཕྱིར་ནི་མ་ཡིན་ནོ་༎ ཐམས་ཅད་དང་གཏན་དུ་ངེས་པར་འབྱུང་བ་མ་ཡིན་པའི་ཕྱིར་ཏེ་ཞེས་བྱ་བ་དེ་ལ་གཟུགས་ཀྱི་སྲིད་པས་ནི་ཐམས་ཅད་ལས་ངེས་པར་འབྱུང་བ་མ་ཡིན་པ་སྟེ་།
T07yabhkvyu:34881	 smṛtyasaṃpramoṣe saṃprajñānatā saṃprajñānaṃ.  caturthe upekṣāpariśuddhiḥ.  upekṣāyāḥ pariśuddhir upekṣāpariśuddhiḥ.	T16D4421-2:353a-4	བཏང་སྙོམས་ཡོངས་སུ་དག་པ་ཞེས་བྱ་བ་ལ་། བཏང་སྙོམས་ཀྱི་ཡོངས་སུ་དག་པ་ནི་བཏང་སྙོམས་ཡོངས་སུ་དག་པ་སྟེ་།
T07yabhkvyu:34884	 [Tib.338b] adhobhūmikapakṣālavigamāt.	T16D4421-2:353a-6	ས་འོག་མའི་སྐྱོན་དང་བྲལ་བའི་ཕྱིར་རོ་༎
T07yabhkvyu:34885	 aṣṭāv apakṣālā apakṣīyante.	T16D4421-2:353a-7	སྐྱོན་ནི་རྟོག་པ་དང་དཔྱོད་པ་དང་དགའ་བ་ལ་སོགས་བརྒྱད་དེ་དག་ཀྱང་བཤད་པར་བྱའོ་༎
T07yabhkvyu:34886	 evaṃ smṛtipariśuddhiḥ.	T16D4421-2:353a-8	དྲན་པ་ཡོངས་སུ་དག་པ་ཡང་དེ་དང་འདྲ་སྟེ་།
T07yabhkvyu:34887	 (VIII.9) prathamadhyānikānīti.  prathamadhyāne bhavāni.	T16D4421-2:353a-9	ས་འོག་མའི་སྐྱོན་དང་བྲལ་བའི་ཕྱིར་རོ་༎ བསམ་གཏན་དང་པོ་པ་ཞེས་བྱ་བ་ལ་། བསམ་གཏན་དང་པོ་ན་ཡོད་པ་ནི་བསམ་གཏན་དང་པོ་པའོ་༎
T07yabhkvyu:34889	 ata evocyata iti.  yasmād dvitīyādiṣv adhyātmasaṃprasādādayo vardhante.	T16D4421-2:353a-12	དེ་ཉིད་ཕྱིར་སྨྲས་པ་ཞེས་བྱ་བ་ནི་གང་གི་ཕྱིར་བསམ་གཏན་གཉིས་པ་ལ་ནང་རབ་ཏུ་དང་བ་ལྷག་པ་དང་། གསུམ་པ་ལ་བཏང་སྙོམས་དང་དྲན་པ་དང་ཤེས་བཞིན་དང་བདེ་བ་རྣམས་ལྷག་པ་དང་། བཞི་པ་ལ་བདེ་བ་ཡང་མ་ཡིན་སྡུག་བསྔལ་ཡང་མ་ཡིན་པའི་ཚོར་བ་ལྷག་པ་དང་།
T07yabhkvyu:34892	 catuṣkoṭikaṃ.	T16D4421-2:353a-15	མུ་བཞི་སྟེ་མུ་དང་པོ་ནི་རྟོག་པ་དང་དཔྱོད་པ་དག་སྟེ་།
T07yabhkvyu:34893	 syāt prathame dhyāne na dvitīye.	T16D4421-2:353a-16	བསམ་གཏན་དང་པོ་ཁོ་ན་ན་ཡོད་པའི་ཕྱིར་དང་། གཉིས་པ་ན་མེད་པའི་ཕྱིར་རོ་༎
T07yabhkvyu:34894	 syād dvitīye na prathame.  syād ubhayoḥ.	T16D4421-2:353a-17	གཉིས་པ་ནི་ནང་རབ་ཏུ་དང་བའོ་ཞེས་བྱ་བ་སྟེ་གཉིས་པ་ཁོ་ན་ན་ཡོད་པའི་ཕྱིར་དང་དང་པོ་ན་མེད་པའི་ཕྱིར་རོ་༎
T07yabhkvyu:34897	 evaṃ sarvāṇi dhyānāṃgāni parasparaṃ yojyāni.  kathaṃ.  yāny aṃgāni prathame dhyāne.  tṛtīye 'pi tāni.  catuṣkoṭikaṃ.	T16D4421-2:353b-0	དེ་བཞིན་དུ་བསམ་གཏན་གྱི་ཡན་ལག་ཐམས་ཅད་ཕན་ཚུན་སྦྱར་བར་བྱའོ་ཞེས་༄༣༥༣བ་བྱ་བ་ནི་ཡན་ལག་གང་དག་བསམ་གཏན་དང་པོ་ན་ཡོད་པ་དེ་དག་གསུམ་པ་ན་ཡང་ཡོད་དམ་ཞེ་ན་མུ་བཞི་སྟེ་།
T07yabhkvyu:34902	 prathamā koṭiḥ vitarkavicāraprītisukhāni.	T16D4421-2:353b-1	མུ་དང་པོ་ནི་ནང་རབ་ཏུ་དང་པ་དང་དགའ་བ་དང་བདེ་བ་དག་གོ་༎
T07yabhkvyu:34903	 dvitīyā upekṣāsmṛtisaṃprajñānasukhāni.	T16D4421-2:353b-2	གཉིས་པ་ནི་བཏང་སྙོམས་དང་དྲན་པ་དག་དང་ཤེས་བཞིན་དང་བདེ་བ་དག་གོ་༎
T07yabhkvyu:34904	 tṛtīyā samādhiḥ.	T16D4421-2:353b-3	གསུམ་པ་ནི་ཏིང་ངེ་འཛིན་ཏོ་༎
T07yabhkvyu:34905	 caturthī koṭir uktanirmuktā dharmāḥ.	T16D4421-2:353b-4	མུ་བཞི་པ་ནི་བཤད་པ་ལས་མ་གཏོགས་པའི་ཆོས་རྣམས་སོ་༎
T07yabhkvyu:34906	 yāny aṃgāni prathame dhyāne.  caturthe 'pi tāni.  catuṣkoṭikam.	T16D4421-2:353b-5	ཡན་ལག་གང་དག་བསམ་གཏན་དང་པོ་ན་ཡོད་པ་དེ་དག་བཞི་པ་ན་ཡང་ཡོད་དམ་ཞེ་ན་མུ་བཞི་སྟེ་།
T07yabhkvyu:34909	 prathamā koṭir vitarkavicāraprītisukhāni.	T16D4421-2:353b-6	དང་པོ་ནི་རྟོག་པ་དང་དཔྱོད་པ་དང་དགའ་བ་དང་བདེ་བ་དག་གོ་༎
T07yabhkvyu:34910	 dvitīyā aduḥkhāsukhā vedanā upekṣāpariśuddhiḥ.  smṛtipariśuddhiś ca.	T16D4421-2:353b-7	གཉིས་པ་ནི་བདེ་བ་ཡང་མ་ཡིན་སྡུག་བསྔལ་བ་ཡང་མ་ཡིན་པའི་ཚོར་བ་དང་། བཏང་སྙོམས་ཡོངས་སུ་དག་པ་དང་། དྲན་པ་ཡོངས་སུ་དག་པའོ་༎
T07yabhkvyu:34912	 tṛtīyā samādhiḥ.	T16D4421-2:353b-8	གསུམ་པ་ནི་ཏིང་ངེ་འཛིན་ཏོ་༎
T07yabhkvyu:34913	 caturthī uktanirmuktā dharmāḥ [Tib.339a] yāny aṃgāni dvitīye dhyāne.  tṛtīye 'pi tāni.	T16D4421-2:353b-9	བཞི་པ་ནི་བཤད་པ་ལས་མ་གཏོགས་པའི་ཆོས་རྣམས་སོ་༎ ཡན་ལག་གང་དག་བསམ་གཏན་གཉིས་པ་ན་ཡོད་པ་དེ་དག་གསུམ་པ་ན་ཡང་ཡོད་དམ་ཞེ་ན་།
T07yabhkvyu:34915	 catuṣkoṭikaṃ.	T16D4421-2:353b-11	མུ་བཞི་སྟེ་།
T07yabhkvyu:34916	 prathamā koṭir adhyātmasaṃprasādaprītisukhāni.	T16D4421-2:353b-12	མུ་དང་པོ་ནི་ནང་རབ་ཏུ་དང་བ་དང་དགའ་བ་དང་བདེ་བ་དག་གོ་༎
T07yabhkvyu:34917	 dvitīyā upekṣāsmṛtisaṃprajñānasukhāni.	T16D4421-2:353b-13	གཉིས་པ་ནི་བཏང་སྙོམས་དང་དྲན་པ་དང་ཤེས་བཞིན་དང་བདེ་བ་དག་གོ་༎
T07yabhkvyu:34918	 tṛtīyā samādhiḥ.	T16D4421-2:353b-14	གསུམ་པ་ནི་ཏིང་ངེ་འཛིན་ཏོ་༎
T07yabhkvyu:34919	 caturthī uktanirmuktadharmāḥ.	T16D4421-2:353b-15	བཞི་པ་ནི་རྣམ་པ་དེ་དག་ལ་མ་གཏོགས་པའི་ཆོས་རྣམས་སོ་༎
T07yabhkvyu:34920	 yāny aṃgāni dvitīye dhyāne.  caturthe 'pi vā tāni.	T16D4421-2:353b-16	ཡན་ལག་གང་དག་བསམ་གཏན་གཉིས་པ་ན་ཡོད་པ་དེ་དག་བཞི་པ་ན་ཡང་ཡོད་དམ་ཞེ་ན་།
T07yabhkvyu:34922	 catuṣkoṭikaṃ.	T16D4421-2:353b-17	མུ་བཞི་སྟེ་།
T07yabhkvyu:34923	 prathamā koṭir adhyātmasaṃprasādaprītisukhāni.	T16D4421-2:353b-18	མུ་དང་པོ་ནི་ནང་རབ་ཏུ་དང་བ་དང་དགའ་བ་དང་བདེ་བ་དག་གོ་༎
T07yabhkvyu:34925	 tṛtīyā samādhiḥ.	T16D4421-2:353b-20	གསུམ་པ་ནི་ཏིང་ངེ་འཛིན་ཏོ་༎
T07yabhkvyu:34926	 caturthī uktanirmuktā dharmāḥ.	T16D4421-2:353b-21	བཞི་པ་ནི་བཤད་པ་ལས་མ་གཏོགས་པའི་ཆོས་རྣམས་སོ་༎
T07yabhkvyu:34927	 yāny aṃgāni tṛtīye dhyāne caturthe 'pi tāni.	T16D4421-2:353b-22	ཡན་ལག་གང་དག་བསམ་གཏན་གསུམ་པ་ན་ཡོད་པ་དེ་དག་བསམ་གཏན་བཞི་པ་ན་ཡང་ཡོད་དམ་ཞེ་ན་།
T07yabhkvyu:34928	 catuṣkoṭikaṃ.	T16D4421-2:353b-23	མུ་བཞི་སྟེ་།
T07yabhkvyu:34929	 prathamā koṭīḥ samādhivarjyāni tadaṃgāni.	T16D4421-2:353b-24	མུ་དང་པོ་ནི་ཏིང་ངེ་འཛིན་མ་གཏོགས་པ་བསམ་གཏན་གསུམ་པའི་ཡན་ལག་རྣམས་སོ་༎
T07yabhkvyu:34931	 tṛtīyā samādhiḥ.	T16D4421-2:353b-26	གསུམ་པ་ནི་ཏིང་ངེ་འཛིན་ཏོ་༎
T07yabhkvyu:34967	 yadi hi tac caitasikaṃ syāt kathaṃ tat kāyena pratisaṃvedyet.  manaḥ kāyeneti.  manaḥ samudāyenaivam uktvā.	T16D4421-2:355a-16	ཡོན་ཏན་ཅི་ཞིག་ཡོད་བདེ་བ་ཡིད་ཀྱིས་མྱོང་ལ་ཞེས་གསལ་པོ་ཉིད་དུ་བརྗོད་པར་བྱའོ་༎ དེ་ལྟར་ན་བསམ་གཏན་གསུམ་པ་ན་ལུས་ཀྱི་བདེ་བ་ཁོ་ན་ཡོད་ཀྱི་སེམས་ཀྱི་ནི་མ་ཡིན་ནོ་༎
T07yabhkvyu:34970	 ko guṇa iti.  sukhaṃ ca manasā pratisaṃvedayati.	T16D4421-2:355a-18	གང་གི་ཕྱིར་དེར་ཚོར་བ་བདེ་བ་ཕུལ་དུ་བྱུང་བ་མ་ཡིན་ནོ་ཞེ་ན་།
T07yabhkvyu:34972	 sukhaṃ ca kāyena pratisaṃvedayata ity evaṃ vā vaktavyaṃ syād ity abhiprāyaḥ.  caturthe dhyāne praśrabdhibhūyastve 'pi sukhāvacanāc ceti.	T16D4421-2:355a-19	བསམ་གཏན་དང་པོ་གཉིས་ན་ཡང་ལུས་ཀྱི་བདེ་བ་ཁོ་ན་ཡོད་ཀྱི་ཤིན་ཏུ་སྦྱངས་པའི་བདེ་བ་ནི་མ་ཡིན་ནོ་ཞེས་བསྟན་པའི་ཕྱིར་བསམ་གཏན་བཞི་པ་ལ་ཞེས་བྱ་བ་རྒྱས་པར་སྨོས་ཏེ་།
T07yabhkvyu:34974	 caturthe dhyāne praśrabdhisukhaṃ bhūyo bhavati bahutaraṃ bhavati.  dhyānāntarebhyaś caturthasya praśrabdhataratvāt.  tadbhūyastve [Tib.340a] 'pi sukhasyāvacanaṃ.  caturthe dhyāne sukhaṃ nocyate.  tasya sukhasyāvacanāt.	T16D4421-2:355b-0	བསམ་གཏན་དང་པོ་དང་གཉིས་པ་དང་བསམ་གཏན་བཞི་པ་ལ་ཤིན་ཏུ་སྦྱངས་པ་མང་ཡང་བདེ་བ་མ་སྨོས་པ་དེའི་ཕྱིར་བསམ་གཏན་དང་པོ་གཉིས་ན་ཚོར་༄༣༥༥བ་བའི་བདེ་བ་མངོན་པར་འདོད་ཀྱི་ཤིན་ཏུ་སྦྱངས་པའི་བདེ་བ་མ་ཡིན་ཏེ་།
T07yabhkvyu:34979	 vedanāsukham eva tat tṛtīye dhyāne gamyate.  na caturthe sukhā vedanāstīti tatra nocyata ity abhiprāyaḥ.	T16D4421-2:355b-1	གཞན་དུ་ན་བསམ་གཏན་བཞི་པ་ཤིན་ཏུ་སྦྱངས་པ་མེད་པའི་ཕྱིར་བདེ་བ་ཆེས་ཤིན་ཏུ་ཡན་ལག་ཏུ་རྣམ་པར་འཇོག་པར་འགྱུར་རོ་༎
T07yabhkvyu:34981	 sukhavedanānukūlā praśrabdhiḥ sukham iti cet.  syān mataṃ.	T16D4421-2:355b-2	གལ་ཏེ་བདེ་བའི་ཚོར་བ་དང་མཐུན་པའི་ཕྱིར་ཞེས་བྱ་བ་ལ་སོགས་པ་ནི་།
T07yabhkvyu:34983	 prathamadvitīyayor dhyānayoḥ.  sukhavedanānukūlā praśrabdhiḥ.	T16D4421-2:355b-3	བསམ་གཏན་དང་པོ་གཉིས་ན་བདེ་བ་ཡོད་པས་དེ་དང་རྗེས་སུ་མཐུན་པའི་ཤིན་ཏུ་སྦྱངས་པའི་བདེ་བ་བཤད་ཀྱི་།
T07yabhkvyu:34985	 taddvayoḥ sukham ity uktvā caturthe dhyāne praśrabdhiḥ sukhavedanānukūlā na bhavatīti noktā.	T16D4421-2:355b-4	བསམ་གཏན་བཞི་པ་ལ་ནི་བདེ་བ་མེད་པའི་ཕྱིར་ཤིན་ཏུ་སྦྱངས་པ་མང་ཡང་བདེ་བ་མཐུན་པ་མ་ཡིན་པས་བདེ་བ་ཞེས་མི་བརྗོད་དོ་ཞེས་བྱ་བའོ་༎
