src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0690_H0653:366b-14	སུ་ཞིག་ཧ་ལ་ཧ་ལའི་དུག་ཟོས་ན་། དེས་གུ་གུལ་གྱི་བདུག་པ་དང་། ག་པུར་ཆ་བསྙམས་ཏེ་ཁྲོན་པའི་ཆུ་ལྷག་མར་མ་གྱུར་པ་དང་། བསྐོལ་པ་ཁྱོར་གང་ཙམ་ལུས་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་མིག་སྟོང་ལྡན་གྱི་མདུན་དུ་ལན་བརྒྱ་༄༣༦༧ཨ་༌༎ རྩ་བརྒྱད་བཟླས་བརྗོད་བྱས་ཏེ་འཐུངས་ན་། དུག་ལས་སོས་པར་འགྱུར་རོ་༎ སུ་ཞིག་སྤྲུལ་དང་། སྲོག་ཆགས་ཨཽ་ཅ་ལང་གས་ཟིན་པར་གྱུར་ན་། སྒོ་ཕྱེ་ལ་ལན་བདུན་བཟླས་བརྗོད་བྱས་ཏེ་རྨ་ཁར་བཏབ་ན་སོས་པར་འགྱུར་རོ་༎	T20n1060_001:0110b01_15	「若為惡怨橫相謀害者，取淨土、或麵、或蠟，捻作本形，於千眼像前，呪鑌鐵刀一百八遍，一呪一截，一稱彼名，燒盡一百八段，彼即歡喜，終身厚重，相愛敬。
K12D0690_H0653:366b-5	དོན་ཡོད་པའོ་༎ སུ་བྱང་ཆུབ་སེམས་དཔའ་འགུགས་པར་འདོད་པ་དེས་། གུ་གུལ་གྱི་བདུག་པ་ལ་ལན་ཉི་ཤུ་རྩ་གཅིག་བཟླས་བརྗོད་བྱས་ཏེ་བསྲེགས་ན་། བྱང་ཆུབ་སེམས་དཔའ་དེར་འོང་བར་འགྱུར་རོ་༎	T20n1060_001:0110a19_8	若欲請此菩薩來，呪拙具羅香拙具羅香，安息香也三七遍，燒，菩薩即來。
K12D0690_H0653:366b-9	སུ་ཞིག་བྱི་ལའི་གདོན་གྱིས་ཟིན་པར་གྱུར་ན་། པྱི་ལའི་མགོ་རུས་བླངས་ཏེ་བསྲེགས་ལ་ས་གཙང་མ་དང་། ཐལ་བ་ཞིབ་མོ་དང་བསྲེགས་ཏེ་ཆུས་སྤྲུས་ལ་བྱི་ལའི་གཟུགས་བྱས་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་མིག་སྟོང་ལྡན་གྱི་མདུན་དུ་ཨཽར་མོའི་རལ་གྲི་ལ་ལན་བརྒྱ་རྩ་བརྒྱད་བཟླས་བརྗོད་བྱས་ཏེ་། རལ་གྲི་དེས་བྱི་ལའི་གཟུགས་དེ་བརྒྱ་རྩ་བརྒྱད་དུ་གཏུབས་ལ་དུམ་བུ་རེ་རེ་ལ་ཡང་ལན་རེ་བཟླས་བརྗོད་བྱས་ཤིང་མིང་ནས་ཀྱང་བརྗོད་ན་། ཇི་སྲིད་འཚོའི་བར་དུ་མི་ལྡང་ངོ་༎	T20n1060_001:0110a23_4	「若有猫兒所著者，取弭哩吒那死猫兒頭骨也燒作灰，和淨土泥，捻作猫兒形，於千眼像前，呪鑌鐵刀子一百八遍，段段割之，亦一百八段，遍遍一呪，一稱彼名，即永差不著。 「若為蠱毒所害者，取藥劫布羅龍腦香也，和拙具羅香，各等分，以井華水一升和煎，取一升，於千眼像前，呪一百八遍，服，即差。 「若為惡蛇蠍所螫者，取乾薑末，呪一七遍，著瘡中，立即除差。
K12D0690_H0653:367a-11	ཇི་སྲིད་འཚོའི་བར་དུ་མཛའ་བར་འགྱུར་རོ་༎ སུ་ཞིག་མིག་ཉམས་ཏེ་ལྡོངས་པའི་བར་དུ་གྱུར་པ་དང་། སུ་ཞིག་མིག་གིས་འབྲས་བུའི་སྟེང་དུ་ལིང་ཏོག་བྱུང་བ་དང་། མིག་ཏུ་སྐྱེས་ཏེ་མི་མཐོང་བར་གྱུར་པ་དེས་ཨཨ་རུ་ར་གཅིག་དང་། བ་རུ་ར་གཅིག་དང་།	T20n1060_001:0110b05_6	當研時，唯須護淨，莫使新產婦人及猪、狗見。
K12D0690_H0653:367a-5	སུ་ཞིག་སྡིག་པའི་འཆི་བ་དང་། སྐུར་པ་འདེབས་པས་མི་གཞན་ལ་འཚེ་ན་། དེས་ས་གཙང་མ་འམ་། བག་ཕྱེའམ་། སྤྲ་ཚིལ་ལས་དེའི་གཟུགས་བྱས་ལ་། བྱང་ཆུབ་སེམས་དཔའ་མིག་སྟོང་ལྡན་གྱི་མདུན་དུ་ཨཽར་མོའི་རལ་གྲི་ལ་ལན་བརྒྱ་རྩ་བརྒྱད་དུས་གཅིག་དུ་བཟླས་བརྗོད་བྱས་ཏེ་སྙིང་པོ་བརྗོད་ལ་དུམ་བུར་གཏུབས་ཏེ་། དེའི་མིང་ནས་བརྗོད་ཅིང་ལན་བརྒྱ་རྩ་བརྒྱད་སྦྱིན་སྲེག་བྱས་ན་། དགའ་བར་འགྱུར་ཏེ་།	T20n1060_001:0110b04_6	「若有患眼睛壞者，若青盲眼暗者，若白暈、赤膜，無光明者，取訶梨勒果、菴摩勒果、鞞醯勒果，三種各一顆，擣破細研。
K12D0690_H0653:367b-0	སྐྱུ་རུ་ར་གཅིག་ཞིབ་ཏུ་བཏགས་ལ་སྦྲང་རྩི་དཀར་པོ་དང་། ཁྱེའུ་ནུ་བའི་འོ་མ་དང་སྦྱར་བར་བྱ་༄༣༦༧བ་སྟེ༏་སྦྱོར་བའི་ཚེ་སངས་རྒྱས་ཀྱི་མཚན་ནས་བརྗོད་ཅིང་།	T20n1060_001:0110b06_3	口中念佛，以白蜜、若人乳汁，和封眼中。
K12D0690_H0653:367b-1	བུ་གསར་དུ་བཙས་པའི་བུད་མེད་དང་། ཁྱི་དང་། ཕག་གིས་མ་མཐོང་བར་བྱས་ལ་རིལ་བུར་བྱས་ཏེ༏་བྱང་ཆུབ་སེམས་དཔའ་མིག་སྟོང་ལྡན་གྱི་མདུན་དུ་ལན་སྟོང་རྩ་བརྒྱད་བཟླས་བརྗོད་བྱས་ལ་། གནས་དབེན་པ་རླུང་མི་འོང་བར་འདུག་སྟེ་ཉི་མ་བདུན་གྱི་བར་དུ་སྨན་དེ་མིའི་འོ་མ་དང་། སྦྲང་རྩི་དང་བརྡར་བ་མིག་ཏུ་བླུགས་ན་།	T20n1060_001:0110b07_2	著其人乳，要須男孩子母乳，女母乳不成。 其藥和竟，還須千眼像前，呪一千八遍，著眼中，滿七日，在深室慎風，眼睛還生。
K12D0690_H0653:367b-10	སེངྒེའི་པགས་པ་ནི་། ཐམས་ཅད་ཀྱི་མཆོག་གོ་།	T20n1060_001:0110b10_21	師子皮最上。
K12D0690_H0653:367b-12	གལ་ཏེ་སྦྲུལ་གྱིས་ཟིན་ན་། མི་དེ་ཉིད་ཀྱི་སྐྲ་བཅད་ལ་ལན་ཉི་ཤུ་རྩ་གཅིག་བཟླས་བརྗོད་བྱས་ཏེ་དུག་གི་རྨ་ཁར་བཞག་ན་སོས་པར་འགྱུར་རོ་༎ འཆི་འདོད་པར་གྱུར་ན་། ཤིང་སླེ་མ་ཏ་ཀའི་ཐང་ཆུ་སྟར་ཀ་ཙམ་ཆུ་གཙང་མ་དང་༄༣༦༨ཨ་༌༎ བསྐོལ་ཏེ་ཕྱེད་དུ་བ་དང་ལན་བདུན་བཟླས་བརྗོད་བྱས་ལ་འཐུངས་ན་།	T20n1060_001:0110b12_2	若被蛇螫，取被螫人結𦡲，呪三七遍，著瘡中，即差。 「若患惡瘧，入心悶絕欲死者，取桃膠一顆，大小亦如桃顆，清水一升和煎，取半升，呪七遍，頓服盡，即差。
K12D0690_H0653:367b-4	ལིང་ཏོག་མེད་པར་འགྱུར་ཞིང་ལེགས་པར་མཐོང་བར་འགྱུར་རོ་༎	T20n1060_001:0110b09_8	青盲、白暈者，光奇盛也。
K12D0690_H0653:367b-5	སུ་གྲང་བའི་རིམས་ཀྱིས་བཏབ་པའི་ཆེད་དུ་སྟག་ལྤགས་སམ་། གཟིག་ལྤགས་སམ་། དྲེད་ལྤགས་སམ་། དོམ་ལྤགས་སམ༏་སྤྱང་ལྤགས་ལ་ལན་ཉི་ཤུ་རྩ་གཅིག་བཟླས་བརྗོད་བྱས་ཏེ་གྲང་བའི་རིམས་ཀྱིས་བཏབ་པ་ལ་བསྐོན་ན་། རིམས་སོས་པར་འགྱུར་རོ་༎	T20n1060_001:0110b10_15	「若患瘧病著者，取虎、豹、犲、狼皮，呪三七遍，披著身上，即差。
K12D0690_H0653:368a-10	ཡང་ན་ལྡོང་རོས་དང་། ཡུངས་ཀར་དང་། ལན་ཚབ༹་དཀར་པོ་བསྲེས་ལ་ལན་ཉི་ཤུ་རྩ་གཅིག་བཟླས་བརྗོད་བྱས་ཏེ་ནད་པའི་མལ་གྱི་འོག་ནས་བདུག་ན་། ནད་གཏོང་བའི་འབྱུང་པོ་མྱུར་དུ་འབྲོས་ཏེ་།	T20n1060_001:0110b19_18	若取摩那屎羅雄黃是也，和白芥子印成鹽，呪三七遍，於病兒床下燒，其作病兒，即魔掣迸走，不敢住也。
K12D0690_H0653:368a-12	ལུས་འཇིག་ཅིང་དེར་འདུག་མི་ནུས་པར་འགྱུར་རོ་༎ རྣ་བ་འོན་ནམ་།	T20n1060_001:0110b20_15	「若患耳聾者，呪胡麻油，著耳中，即差。
K12D0690_H0653:368a-16	རྐང་ལག་འགུལ་མི་ནུས་པར་གྱུར་ན་། སོས་པར་འགྱུར་རོ་༎	T20n1060_001:0110b22_16	「若患一邊偏風，耳鼻不通、手脚不隨者，取胡麻油，煎青木香，呪三七遍，摩拭身上，永得除差。
K12D0690_H0653:368a-5	མི་མ་ཡིན་པས་བཏབ་པའི་ནད་ཀྱིས་བཏབ་པར་གྱུར་ན་།	T20n1060_001:0110b16_5	「若患傳屍鬼氣、伏屍連病者，取拙具羅香，呪三七遍，燒熏鼻孔中。
K12D0690_H0653:368a-6	གུ་གུལ་གྱི་བདུག་པ་ལ་ལན་ཉི་ཤུ་རྩ་གཅིག་བཟླས་བརྗོད་བྱས་ཏེ་སྣར་བླུགས་སོ་༎ ཡང་ན་རི་བོང་གི་རྟུག་པ་ཙམ་གྱི་རིལ་བུར་བྱས་ལ་ལན་ཉི་ཤུ་རྩ་གཅིག་བཟླས་བརྗོད་བྱས་ཏེ་བཟའོ་༎	T20n1060_001:0110b17_2	又取七丸如兔糞，呪三七遍，吞，即差。
K12D0690_H0653:368a-8	ཤ་དང་། ཆང་དང་། སྒོག་པ་དང་། འཐབ་མོ་སྤང་ངོ་༎ འོན་ཏང་སོས་པར་འགྱུར་།	T20n1060_001:0110b17_11	慎酒肉五辛及惡罵。
K12D0690_H0653:368b-0	ཡང་༄༣༦༨བ་ན་བ་མར་གཅིག་པུ་ལ་ལན་ཉི་ཤུ་རྩ་གཅིག་བཟླས་བརྗོད་བྱས་ཏེ་བསྐུས་ན་། སོས་པར་འགྱུར་རོ་༎	T20n1060_001:0110b23_13	又方取純牛酥，呪三七遍，摩，亦差。
K12D0690_H0653:368b-10	སོས་པར་འགྱུར་རོ༏་༏སྒོག་པ་རྣམ་དགུ་དང་། ཤ་དང་། ཆང་སྤང་བར་བྱའོ་༎	T20n1060_001:0110c01_21	慎五辛、酒肉。
K12D0690_H0653:368b-11	མེས་ཚིག་ན་། བ་ནག་མོའི་ལྕི་བ་དྲོན་པོ་ལ་ལན་ཉི་ཤུ་རྩ་གཅིག་བཟླས་བརྗོད་བྱས་ཏེ་རྨ་ཁར་གླན་ན་སོས་པར་འགྱུར་རོ་༎	T20n1060_001:0110c03_4	「若被火燒瘡，取熱瞿摩夷烏牛屎也，呪三七遍，塗瘡上，即差。
K12D0690_H0653:368b-13	ལ་ལ་ཞིག་སྲོག་ཆགས་རིང་པོ་སྙིང་ལ་ཟ་ན་། རྟ་དཀར་པོའི་གཅིན་ཁྱོར་ཕྱེད་ལ་ལན་ཉི་ཤུ་རྩ་གཅིག་བཟླས་བརྗོད་༄༣༦༩ཨ་༌༎ བྱས་ཏེ་འཐུངས་ན་། སྲོག་ཆགས་དེ་འབྱུང་ངོ་༎ གལ་ཏེ་ན་ཚབས་ཆེ་ན་ཁྱོར་གང་འཐུངས་ན་།	T20n1060_001:0110c04_11	「若患蛔蟲齩心，取骨魯末遮白馬尿也半升，呪三七遍，服，即差。
K12D0690_H0653:368b-2	བུད་མེད་ལ་ལ་ཞིག་བུ་འབྱུང་ཤིན་ཏུ་དཀའ་ན་། ཏིལ་མར་ལ་ལན་ཉི་ཤུ་རྩ་གཅིག་བཟླས་བརྗོད་བྱས་ཏེ་ལྟོ་བའམ་། ལྟེ་བར་བསྐུས་ན་། མྱུར་དུ་འབྱུང་ངོ་༎ གང་གི་མངལ་དུ་བུ་འཆི་ན་ཤིང་ཨཨ་བ་མརྒ་སྲང་གཅིག་ཆུ་ཁྱོར་དོའི་ནང་དུ་བསྐོལ་ལ་ཕྱེད་ལུས་པ་དང་། དེ་ལ་ལན་ཉི་ཤུ་རྩ་གཅིག་བཟླས་བརྗོད་བྱས་ཏེ་འཐུངས་ན་།	T20n1060_001:0110b25_1	「若患難產者，取胡麻油，呪三七遍，摩產婦臍中及玉門中，即易生。 「若婦人懷妊，子死腹中，取阿波末利伽草牛膝草也一大兩，清水二升和煎，取一升，呪三七遍，服，即出一，無苦痛。
K12D0690_H0653:368b-7	གནོད་པ་མེད་པར་འབྱུང་བར་འགྱུར་རོ༏་༏ཤ་མ་མི་འབྱུང་ན་ཡང་སྨན་དེ་ལ་བཟླས་བརྗོད་བྱའོ་༎	T20n1060_001:0110b28_2	胎衣不出者，亦服此藥，即差。
K12D0690_H0653:368b-8	ལ་ལ་ཞིག་ཤི་ལ་ཐུག་པ་ཙམ་དུ་སྙིང་ན་སྟེ་མནགས་མི་བཟོད་ན་། དུ་རུ་ཀ་དང་། དབྱི་མོ་ཆ་བསྙམས་ཏེ་བསྲེགས་ལ་ལན་ཉི་ཤུ་རྩ་གཅིག་བཟླས་བརྗོད་བྱས་ཏེ་སོ་ལ་བསྐུ་ཞིང་མིད་ལ་སྐྱུགས་སྐྱུགས་ཀྱི་བར་དུ་བྱས་ན་།	T20n1060_001:0110c01_14	「若卒患心痛不可忍者，名『遁屍疰』，取君柱魯香薰陸香，乳頭成者一顆，呪三七遍，口中嚼咽，不限多少，令變吐，即差。
K12D0690_H0653:369a-11	ཁྲོན་པའི་ཆུ་ལྷག་མར་མ་གྱུར་པ་ལ་ལན་ཉི་ཤུ་རྩ་གཅིག་བཟླས་བརྗོད་བྱས་པའི་ནང་དུ་ལན་ཚབ༹་དཀར་པོ་ལ་ལན་ཉི་ཤུ་རྩ་གཅིག་བཟླས་བརྗོད་བྱས་ལ་བཏབ་སྟེ་ཁྱོར་ཕྱེད་འཐུངས་ན་སོས་པར་འགྱུར་རོ་༎ སུའི་མིག་ལ་མིག་ནག་ཆགས་སམ་། རབ་རིབ་བམ་།	T20n1060_001:0110c12_4	「若患赤眼者，及眼中有努肉及有翳者，取奢奢彌葉苟杞葉也，擣濾取汁，呪三七遍，浸青錢一宿，更呪七遍，著眼中，即差。
K12D0690_H0653:369a-4	སྲོག་ཆགས་ཐག་པ་སྲིག་འབྱུང་ངོ་༎ གལ་ཏེ་འབྲས་དྲག་པོ་བྱུང་ན་།	T20n1060_001:0110c05_1	重者一升，蟲如綟索出來。
K12D0690_H0653:369a-6	རམ་གྱི་ལོ་མ་བརྡུངས་ཏེ་ཁུ་བ་བཙིར་ལ་དེ་ལ་ལན་ཉི་ཤུ་རྩ་གཅིག་ཏུ་བཟླས་བརྗོད་བྱས་ཏེ་རྨ་ཁར་གཏོར་ན་། རྩ་བ་དང་བཅས་ཏེ་འབྱུང་ངོ་༎ ལ་ལ་ཞིག་མིག་ལ་སྦྲང་བུས་ཟོས་པར་གྱུར་ན་། བོང་བུའི་རྟུག་པ་གསར་དུ་བྱུང་བ་བཙིར་ཏེ་ཁུ་བ་ལ་ལན་ཉི་ཤུ་རྩ་གཅིག་བཟླས་བརྗོད་བྱས་ཏེ་དགོང་དུ་ཉལ་ཀར་མིག་ཏུ་བླུགས་ན་སོས་པར་འགྱུར་རོ་༎ ལ་ལ་ཞིག་ལྟོ་བ་ན་ན་།	T20n1060_001:0110c06_14	「若患丁瘡者，取凌鎖葉擣取汁，呪三七遍，瀝著瘡上，即拔根出，立差。 「若患蠅螫眼中，骨魯怛佉新驢屎也濾取汁，呪三七遍，夜臥著眼中，即差。 「若患腹中痛，和井華水，和印成鹽三七顆，呪三七遍，服半升，即差。
