src_segmentnr	src_original	tgt_segmentnr	tgt_original
K06bsu052_u:85	 evamukte āyuṣmān śāradvatīputro mañjuśriyaṃ kumārabhūtametadavocat - yadi mañjuśrīḥ sattvaviviktatvāt sattvāsattvāt sattvadhātornaivonatvaṃ na pūrṇatvaṃ vā prajñāyate,	K06D0024_H0015:126b-4	དེ་སྐད་ཅེས་སྨྲས་པ་དང་། ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ འཇམ་དཔལ་། གལ་ཏེ་སེམས་ཅན་དབེན་པ་དང་། སེམས་ཅན་སེམས་ཅན་མ་ཡིན་པའི་ཕྱིར་སེམས་ཅན་གྱི་ཁམས་བྲི་བ་དང་། གང་བར་མངོན་ན་།
K06bsu052_u:86	 tatkasyedānīṃ bodhimabhisaṃbudhya dharmaṃ deśayiṣyasi?	K06D0024_H0015:126b-6	འོ་ན་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་སུ་ལ་ཆོས་སྟོན་།
K06bsu052_u:87	 evamukte mañjuśrīḥ kumārabhūta āyuṣmantaṃ śāradvatīputrametadavocat - yadā tāvadbhadanta śāradvatīputra atyantatayā sattvānupalabdhiḥ,	K06D0024_H0015:126b-7	དེ་སྐད་ཅེས་སྨྲས་པ་དང་། འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།
K06bsu052_u:88	 tatko 'trābhisaṃbhotsyate? (SaptaŚ, Vaidya 342)	K06D0024_H0015:126b-9	གང་གི་ཚེ་སེམས་ཅན་ཤིན་ཏུ་མི་དམིགས་པ་དེའི་ཚེ་སུ་ཞིག་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་།
K06bsu052_u:89	 kasya vā dharmaṃ deśayiṣyate?	K06D0024_H0015:126b-10	སུ་ལ་ཆོས་བསྟན་པར་བྱ་།
K06bsu052_u:90	 tatkasmāddhetoḥ?	K06D0024_H0015:126b-11	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K06bsu052_u:91	 tathā hi bhadanta śāradvatīputra atyantatayā sarvadharmānupalabdhiḥ //	K06D0024_H0015:126b-12	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། འདི་ལྟར་ཆོས་ཐམས་ཅད་ཤིན་ཏུ་མི་དམིགས་པའི་ཕྱིར་རོ་༎
K06bsu052_u:92	 atha khalu bhagavān mañjuśriyaṃ kumārabhūtametadavocat - yadā tāvanmañjuśrīḥ atyantatayā sarvadharmānupalabdhiḥ,	K06D0024_H0015:126b-14	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ༏་༏འཇམ་དཔལ་། གང་གི་ཚེ་ཆོས་ཐམས་ཅད་ཤིན་ཏུ་མི་དམིགས་པ་དེའི་ཚེ་།
K06bsu052_u:93	 tatkimidānīṃ sattvamapi prajñāpayiṣyasi? api ca /	K06D0024_H0015:126b-16	ཅི་། སེམས་ཅན་དུའང་འདོགས་སམ་།
K06bsu052_u:94	 sacenmañjuśrīḥ kaścidevaṃ pṛcchet - kiyantaḥ sattvā iti,	K06D0024_H0015:126b-17	ཡང་གལ་ཏེ་འཇམ་དཔལ་ཁྱོད་ལ་འགའ་ཞིག་སེམས་ཅན་ཇི་སྙེད་ཡོད་ཅེས་དེ་སྐད་འདྲི་ན་།
K06bsu052_u:95	 kiṃ tasya tvaṃ vadeḥ?	K06D0024_H0015:126b-18	དེ་ལ་ཁྱོད་ཀྱིས་ཇི་སྐད་བྱ་།
K06bsu052_u:96	 mañjuśrīrāha - tasyāhaṃ bhagavan evaṃ pṛṣṭa evaṃ vadeyam - yāvanta eva buddhadharmā iti /	K06D0024_H0015:126b-19	འཇམ་དཔལ་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་སྐད་འདྲི་བ་དེ་ལ་བདག་གིས་འདི་སྐད་དུ་། སངས་རྒྱས་ཀྱི་ཆོས་ཇི་སྙེད་པ་དེ་སྙེད་དོ་༎
K06bsu052_u:97	 saced bhagavan punarapi pṛcchet - kiyatpramāṇaḥ sattvadhāturiti,	K06D0024_H0015:127a-0	ཞེས་༄༡༢༧ཨ་༌༎ བགྱིའོ༏་༏བཅོམ་ལྡན་འདས་། གལ་ཏེ་ཡང་སེམས་ཅན་གྱི་ཁམས་ཀྱི་ཚད་ཇི་ཙམ་ཞེས་འདྲི་ན་།
K06bsu052_u:98	 tasyāhaṃ bhagavan evaṃ pṛṣṭa evaṃ vadeyam - yatpramāṇo buddhaviṣayaḥ [iti] //	K06D0024_H0015:127a-2	དེ་སྐད་འདྲི་བ་དེ་ལ་བདག་གིས་འདི་སྐད་དུ་། སངས་རྒྱས་ཀྱི་ཡུལ་གྱི་ཚད་ཇི་ཙམ་པ་དེ་ཙམ་མོ་༎
K06bsu052_u:99	 bhagavānāha - sacetpunarapi te mañjuśrīḥ kaścidevaṃ pṛcchet - kiṃparyāpannaḥ sattvadhāturiti,	K06D0024_H0015:127a-4	ཞེས་བགྱིའོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། འཇམ་དཔལ་། ཁྱོད་ལ་གལ་ཏེ་ཡང་ལ་ལ་ཞིག་འདི་སྐད་དུ་། སེམས་ཅན་གྱི་ཁམས་གང་དུ་གཏོགས་ཞེས་འདྲི་ན་།
