src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0232_H0233:265b-1	བཟང་པོའི་ནོར་གྱི་གནས་ཞེས་བྱ་བའི་ཆོས་ཀྱི་སྒོ་དང་། བཟང་པོ་ཕུན་སུམ་ཚོགས་པའི་ལུས་ཞེས་བྱ་བའི་ཆོས་ཀྱི་སྒོ་དང་། བཟང་པོའི་གཙང་སྦྲ་ལ་ངེས་བའི་རྣམ་པ་ཞེས་བྱ་བའི་ཆོས་ཀྱི་སྒོ་དང་། བཟང་པོའི་གློག་གི་འོད་འཕྲོ་བའི་རྒྱལ་པོའི་མཛོད་ཀྱི་རྣམ་པ་ཞེས་བྱ་བའི་ཆོས་ཀྱི་སྒོ་དང་། བཟང་པོའི་རྣམ་པས་ལེགས་པར་བརྒྱན་པའི་བློ་གྲོས་ཞེས་བྱ་བའི་ཆོས་ཀྱི་སྒོ་སྟེ་།	T12n0387_003:1093a13_21	有善寶調法門、善聚法門、善堂法門、善行法門、善意法門、善德法門、善淨法門、善調光法門、一切善行瓔珞法門梵本少一。
K10D0232_H0233:265b-8	སེམས་ཅན་རྣམས་ལ་སྨན་སླད་དུ་༎ ཆོས་རྣམས་སྣ་ཚོགས་སྟོན་པ་མཛད་༎ བཟང་པོའི་རྣམ་པའི་རྣམ་པར་འཕྲུལ་པའི་རྒྱལ་པོ་ལ་འཇུག་པ་ཞེས་བྱ་བའི་ཆོས་ཀྱི་སྒོའི་གླེང་གཞིའི་ལེའུ་ཞེས་བྱ་སྟེ་། སུམ་ཅུ་པའོ་༎༎ སྤྲིན་ཆེན་སྙིང་པོས་གསོལ་པ་།	T12n0387_003:1093a18_13	廣為諸眾生，　　敷演無上法。 」30 神通健度大雲初分神通健度第三十爾時，大雲密藏菩薩言：
K10D0232_H0233:265b-3	བཅུ་པོ་དེ་དག་ནི་། བཟང་པོའི་རྣམ་པའི་རྣམ་པར་འཕྲུལ་པའི་རྒྱལ་པོ་ལ་འཇུག་པ་ཞེས་བྱ་བའི་ཆོས་ཀྱི་སྒོ་ཡིན་ནོ་༎	T12n0387_003:1093a14_3	善男子！ 是名十法門。
K10D0232_H0233:265b-5	དེ་ནས་དེའི་ཚེ་ལྷའི་བུ་བཟང་སྐྱོང་ཞེས་བྱ་བས་བཅོམ་ལྡན་འདས་ལ་མཆོད་པ་བྱས་ནས་ཚིགས་སུ་བཅད་པ་འདི་སྨྲས་སོ་༎	T12n0387_003:1093a16_2	」是時，眾中有一天女，名曰善護，持諸香、華、幡蓋、伎樂以供養佛，即說讚曰：
K10D0232_H0233:265b-6	བཟང་པོའི་མཚན་རྣམས་ཕུན་སུམ་ཚོགས་༎ བཟང་པོའི་གདན་ལ་རབ་ཏུ་ཞུགས་༎	T12n0387_003:1093a17_0	「成就於善相，　　安坐善妙床，
K10D0232_H0233:266a-7	དེ་ནས་དེའི་ཚེ་ལྷའི་བུ་བློ་གྲོས་རྒྱ་མཚོ་ཞེས་བྱ་བས་བཅོམ་ལྡན་འདས་ལ་མཆོད་པ་བྱས་ནས་ཚིགས་སུ་བཅད་པ་འདི་སྨྲས་སོ་༎	T12n0387_003:1093a28_19	」是時，眾中有一天女，名大海意，持諸華、香、幡蓋、伎樂以供養佛，即說讚曰：
K10D0232_H0233:266a-8	རྟག་པའི་ལྗོན་པ་སློབ་མའི་ས་ཡིས་ནི་བསྟེན་གྱུར་ཅིང་༎	T12n0387_003:1093a29_0	「菩提樹常住，　　弟子樂依止，
K10D0232_H0233:313b-25	ད་ཕྱིན་ཆད་དེ་སྐད་མ་ཟེར་ཅིག་།	T12n0387_006:1104a21_24	莫作是言！
K10D0232_H0233:265b-13	རྩེ་བ་དང་བཅས་པ་ཡང་དག་པར་སྦས་པ་སྟོན་པའི་དཔུང་བསྐྱེད་པ་ལ་འཇུག་པ་ཞེས་བྱ་བགྱི་བའི་ཆོས་ཀྱི་སྒོ་བཅུ་བཅོམ་ལྡན་འདས་ཀྱིས་བཤད་དུ་གསོལ་།	T12n0387_003:1093a20_14	「世尊！ 有十三神通藏得開示法門，惟願如來，分別解說。
K10D0232_H0233:265b-14	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T12n0387_003:1093a21_19	」佛言：
K10D0232_H0233:266a-2	སེངགེའི་སྒྲས་རྩེ་བ་དང་བཅས་པ་ཡང་དག་པར་སྦས་པ་ཞེས་བྱ་བའི་ཆོས་ཀྱི་སྒོ་དང་། ཚུལ་གྱིས་རྩེ་བ་དང་བཅས་པ་ཡང་དག་པར་སྦས་པ་སྟོན་པའི་དཔུང་བསྐྱེད་པ་ཞེས་བྱ་བའི་ཆོས་ཀྱི་སྒོ་དང་། བྱམས་པས་རྩེ་བ་དང་བཅས་པ་ཡང་དག་པར་སྦས་པ་སྟོན་པའི་སྟོབས་ལ་འཇུག་པ་ཞེས་བྱ་བའི་ཆོས་ཀྱི་སྒོ་དང་། སྙིང་རྗེས་རྩེ་བ་དང་བཅས་པ་ཡང་དག་པར་སྦས་པ་སྟོན་པའི་སྟོབས་ལ་འཇུག་པ་ཞེས་བྱ་བའི་ཆོས་ཀྱི་སྒོ་དང་། དགའ་བས་རྩེ་བ་དང་བཅས་པ་ཡང་དག་པར་སྦས་པ་སྟོན་པའི་སྟོབས་ལ་འཇུག་པ་ཞེས་བྱ་བའི་ཆོས་ཀྱི་སྒོ་དང་། བཏང་སྙོམས་ཀྱིས་རྩེ་བ་དང་བཅས་པ་ཡང་དག་པར་སྦས་པའི་སྟོན་པའི་སྟོབས་ལ་འཇུག་པ་ཞེས་བྱ་བའི་ཆོས་ཀྱི་སྒོ་སྟེ་།	T12n0387_003:1093a23_4	善思念之，吾當為汝分別宣示。 有樂神通窟法門、喜神通窟法門、大喜神通窟法門、行神通窟法門、師子神通窟法門、等神通窟法門、示神通窟法門、悲神通窟法門、捨神通窟法門梵本少四。 善男子！
K10D0232_H0233:266a-5	བཅུ་པོ་དེ་དག་ནི་། རྩེ་བ་དང་བཅས་པ་ཡང་དག་པར་སྦས་པ་སྟོན་པའི་དཔུང་བསྐྱེད་པ་ལ་འཇུག་པ་ཞེས་བྱ་བའི་ཆོས་ཀྱི་སྒོ་ཡིན་ནོ་༎	T12n0387_003:1093a27_4	是名十三法門。
K10D0232_H0233:314a-6	ཆོས་ཐམས་ཅད་ཆད་པ་མེད་པའི་ཕྱིར་ཡང་ཚུལ་ཁྲིམས་མི་སྲུང་ཞིང་སེམས་ཀྱང་སྒོམ་པར་མི་བྱེད་དོ་༎ ཆོས་ཐམས་ཅད་ཆད་པ་མེད་པས་རབ་ཏུ་དགའ་ནས་བྱང་ཆུབ་སེམས་དཔའི་བྱ་བ་རྩོམ་པ་ལས་ནུར་བར་མི་བྱེད་དོ་༎ དེ་བཞིན་དུ་རྟག་པ་དང་། མི་རྟག་པའང་གོང་མ་བཞིན་སྦྱར་བར་བྱའོ་༎ རློམ་སེམས་དང་། རློམ་སེམས་མེད་པ་དང་། ག-ཡོ་བ་དང་། མི་ག-ཡོ་བ་དང་། མངོན་པར་འདུ་བྱེད་པ་དང་། མངོན་པར་འདུ་བྱེད་པ་མེད་པ་དང་། དབེན་པ་དང་། མི་དབེན་པ་དང་། དམིགས་པ་དང་། མི་དམིགས་པ་དང་། ཚུལ་ཁྲིམས་དང་། འཆལ་བའི་ཚུལ་ཁྲིམས་དང་། རིག་པ་དང་། མ་རིག་པ་དང་། མིང་དང་། མིང་མེད་པ་དང་། ཉེ་བར་ལེན་པ་དང་། ཉེ་བར་ལེན་པ་མེད་པ་དང་། འཇིགས་པ་དང་། འཇིགས་པ་མེད་པ་དང་།	T12n0387_006:1104a26_12	若有菩薩成就具足是三昧已，則不復與諸法和合、不和合故，得名護戒修習三昧菩薩摩訶薩，不見諸法斷常之相，不見斷故不生喜悅，不見常故不生憂慼，為知法印，不為護戒，亦不得名修習三昧。 如來不著護戒、毀戒，常、無常，覺、不覺，作、不作，淨、不淨，空、不空，戒、非戒，知、非知，名、非名，取、非取，怖、非怖，畏、非畏，因、非因，滅、非滅，菩提、非菩提，解脫、非解脫，涅槃、非涅槃。
K10D0232_H0233:314a-11	མཚན་ཉིད་དང་། མཚན་ཉིད་མེད་པ་དང་། འཆི་བ་དང་། འཆི་བ་མེད་པ་དང་། བྱང་ཆུབ་དང་། བྱང་ཆུབ་མེད་པའང་གོང་མ་བཞིན་དུ་སྦྱར་རོ་༎ ཆོས་ཐམས་ཅད་མྱ་༄༣༡༤བ་ངན་ལས་འདས་སོ་༎ ཞེས་སྐྲག་པར་མི་བྱེད་། དངང་བར་མི་བྱེད་ལ་། ཆོས་ཐམས་ཅད་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་མེད་པའི་ཕྱིར་ཡང་ཚུལ་ཁྲིམས་མི་སྲུང་ཞིང་སེམས་ཀྱང་སྒོམ་པར་མི་བྱེད་དོ་༎	T12n0387_006:1104b02_9	一切諸法，無有怖畏，為解脫故，護持禁戒，修習三昧；
K10D0232_H0233:314b-4	ཆོས་ཐམས་ཅད་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་མེད་པས་རབ་ཏུ་དགའ་ནས་བྱང་ཆུབ་སེམས་དཔའི་བྱ་བ་རྩོམ་པ་ལས་ནུར་བར་མི་བྱེད་དེ་། ཡང་དང་ཡང་སྨོས་ཅི་དགོས་། ཏིང་ངེ་འཛིན་འདི་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་། སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་མེད་པ་དང་། དེ་བཞིན་གཤེགས་པ་རྟག་པ་དང་། ཐེར་ཟུག་པ་དང་། བརྟན་པ་དང་། ཞི་བའི་ཆོས་ནུབ་པར་མི་འགྱུར་བར་བྱ་བའི་ཕྱིར་རབ་ཏུ་གནས་ཤིང་ཚུལ་ཁྲིམས་སྲུང་སྟེ་སེམས་བསྒོམ་མོ་༎	T12n0387_006:1104b05_1	一切諸法，無有退滅，菩薩知已，其心甘樂，修是三昧，為諸眾生，說佛如來常恒不變，正法不滅，是故護戒修習三昧。
K10D0232_H0233:314b-21	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T12n0387_006:1104b11_7	」「世尊！
K10D0232_H0233:314b-22	ཅི་འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་ལའང་བདག་གི་མིང་མཆིས་སམ་།	T12n0387_006:1104b11_22	出世之法，頗復得有常樂我淨不？
K10D0232_H0233:314b-10	བདག་ཏུ་འདུ་ཤེས་པ་སྒོམ་པར་བྱའོ་༎ གང་ཟག་ཏུ་འདུ་ཤེས་པ་བསྒོམ་པར་བྱའོ་༎ སྲོག་ཏུ་འདུ་ཤེས་པ་བསྒོམ་པར་བྱའོ་༎ དེ་ལྟར་སྒོམ་པའི་བྱང་ཆུབ་སེམས་དཔས་ནི་། ཏིང་ངེ་འཛིན་འདི་མྱུར་བ་ཉིད་དུ་ཐོབ་པར་འགྱུར་རོ་༎	T12n0387_006:1104b07_14	若有欲得如是三昧，應當修習常想、我想、命想、人想，習此想已，則得成就具是三昧，若言不得，無有是處。
K10D0232_H0233:314b-15	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T12n0387_006:1104b08_3	」「世尊！
K10D0232_H0233:314b-17	བཀའ་སྩལ་པ་།	T12n0387_006:1104b09_16	」「善男子！
K10D0232_H0233:315a-0	༄༣༡༥ཨ་༌༎ བཀའ་སྩལ་པ་།	T12n0387_006:1104b12_4	」「善男子！
K10D0232_H0233:315a-3	ལྔ་གང་ཞེ་ན་།	T12n0387_006:1104b13_7	何等為五？
K10D0232_H0233:315a-1	ཏིང་ངེ་འཛིན་འདི་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྟག་པ་དང་། བདག་ཏུ་འདུ་ཤེས་པ་། འཇིག་རྟེན་ལས་འདས་པའི་འདུ་ཤེས་སུ་བསྟན་པ་མི་འདོད་པས་རྣམ་པ་ལྔས་ཡང་དག་པར་བསྟན་པར་བྱའོ་༎	T12n0387_006:1104b13_2	若有菩薩，住是三昧，欲說我時，先說五事。
K10D0232_H0233:316b-13	སྤྲིན་ཆེན་སྙིང་པོ་། གཞན་ཡང་འདི་ལྟ་སྟེ་། དཔེར་ན་། སྤྲུལ་རྒས་པའི་པགས་པ་རྙིང་པ་ནམ་མ་བརྗེས་༄༣༡༧ཨ་༌༎	T12n0387_006:1104c26_17	如蛇脫皮，未脫皮時，名無常、無樂、無我、無淨； 若脫皮已，則得名為常樂我淨。
K10D0232_H0233:317b-9	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T12n0387_006:1105a10_8	何以故？
K10D0232_H0233:317a-4	སྦྲུལ་རྒས་པའི་པགས་པ་རྙིང་པ་དང་འདྲ་བའི་ལྟ་བ་དང་། ཐེ་ཚོམ་དང་། ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བའི་འདུ་ཤེས་དང་། མི་རྟག་པ་དང་། མི་བརྟན་པའི་རང་བཞིན་གྱི་ཉོན་མོངས་པའི་ཤུན་ལྤགས་ཐམས་ཅད་དང་བྲལ་བའི་རང་བཞིན་དུ་གྱུར་ནས་དེ་ཕྱིན་ཆད་ནི་།	T12n0387_006:1105a03_2	若不能壞一切邪見，名無常、無樂、無我、無淨； 若能破壞，則得名為常樂我淨。 不能永斷諸煩惱故，名無常、無樂、無我、無淨；
K10D0232_H0233:317a-5	སེམས་ཅན་རྣམས་ཀྱི་ཐེ་ཚོམ་ཐམས་ཅད་ཀྱང་གཅོད་པར་བྱེད་ཅིང་སྐྱབས་སུ་གྱུར་པའང་ཡིན་ལ་། རྟག་པ་དང་། ཐེར་ཟུག་པ་དང་། བརྟན་པ་དང་། ཞི་བ་དང་། བསིལ་པ་དང་། བདེ་བ་དང་། འཇིགས་པ་མེད་པར་ཡང་འགྱུར་ཞིང་སེམས་ཅན་རྣམས་ཀྱང་བདག་དང་། སེམས་ཅན་དུ་འདུ་ཤེས་པའི་ཏིང་ངེ་འཛིན་གྱི་སྤྱོད་པ་འདི་ལ་འགོད་པར་འགྱུར་རོ་༎	T12n0387_006:1105a06_8	若能永斷，則得名為常樂我淨，又斷眾生於佛所起四種疑心常樂我淨。
K10D0232_H0233:317a-9	རིགས་ཀྱི་བུ་མོས་ནི་།	T12n0387_006:1105a07_2	「善男子！
K10D0232_H0233:317b-2	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པས་ཅི་ལ་དགོངས་ཏེ་།	T12n0387_006:1105a09_13	」「世尊！
