src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0058_H0057:392a-1	བཞོན་པའི་འདུ་ཤེས་དང་། ཁང་བུ་བརྩེགས་པའི་འདུ་ཤེས་དང་། ཁྲི་སྟན་གྱི་འདུ་ཤེས་དང་། ཆུ་མིག་གི་འདུ་ཤེས་དང་། རྫིང་གི་འདུ་ཤེས་དང་། ཆུ་བོའི་འདུ་ཤེས་དང་། ཀུན་དགའ་ར་བའི་འདུ་ཤེས་དང་། སྐྱེད་མོས་ཚལ་གྱི་འདུ་ཤེས་ཏེ་། འདི་ནི་། འདུ་ཤེས་རྣམ་པ་བརྒྱད་ཅེས་བྱའོ་༎	T11n0310_055:0324c07_11	一乘騎想，二樓閣想，三床榻想，四泉流想，五池沼想，六者河想，七者園想，八者苑想，是故名為八種之想。
K08D0058_H0057:392a-3	ཞག་བདུན་ཕྲག་ཉི་ཤུ་དགུ་པ་ལ་མའི་མངལ་ན་གནས་པའི་ཚེ་ཡང་ལས་ཀྱི་རླུང་མངོན་པར་གྲུབ་པ་གང་ཡིན་པ་དེ་ནི་། མེ་ཏོག་ཕྲེང་བ་ཞེས་བྱ་སྟེ་།	T11n0310_055:0324c08_19	「二十九七日處母胎時，復感業風名曰花條。
K08D0058_H0057:392a-5	རླུང་དེའི་སྟོབས་ཀྱིས་མངལ་ན་གནས་པ་དེའི་ལུས་ཀྱི་པགས་པའི་མདོག་ཀུན་ཏུ་བཟང་ཞིང་མཚན་མ་རྣམས་རབ་ཏུ་གསལ་བར་བྱེད་དེ་། ཐམས་ཅད་ཀྱང་འདས་པའི་དུས་སུ་ལས་རྣམས་མངོན་པར་འདུས་བྱས་པའི་བྱེ་བྲག་མི་མཚུངས་པས་རྣམ་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཁ་དོག་རྣམ་པ་སྣ་ཚོགས་དང་ལྡན་པར་འགྱུར་བས་། ཁ་ཅིག་ནི་། ཁ་དོག་དཀར་པོར་འགྱུར་། ཁ་ཅིག་ནི་།	T11n0310_055:0324c13_2	由此風力令此胎身光色潤澤諸相分明，皆由過去所造諸業差別不同，隨其形類有種種色，或作白色、或復黑色、或不白不黑色、或作青色、或乾枯色、或潤澤色，如是色相而得成就。
K08D0058_H0057:392a-16	ཁ་ཅིག་ནི་། ཁ་དོག་རྩུབ་ཅིང་སྐམ་པར་འགྱུར་། ཁ་ཅིག་ནི་། ཁ་དོག་སྣུམ་པར་འགྱུར་ཏེ་། འདི་ལྟ་བུའི་ཁ་དོག་གི་མཚན་ཉིད་དང་ལྡན་པར་འགྱུར་རོ་༎	T11n0310_055:0324c16_11	由此風力髮毛爪甲皆得增長，亦復能現白黑諸光，從業緣起而生此相。
K08D0058_H0057:392b-0	ཞག་བདུན་ཕྲག་སུམ་ཅུ་པ་ལ་མའི་མངལ་ན་གནས་པའི་ཚེ་ཡང་ལས་ཀྱི་རླུང་མངོན་༄༣༩༢བ་པར་གྲུབ་པ་གང་ཡིན་པ་དེ་ནི་། ལྕགས་ཀྱི་སྒོ་ཞེས་བྱ་སྟེ་། རླུང་དེའི་སྟོབས་ཀྱིས་དེའི་སྐྲ་དང་། སྤུ་དང་། སེན་མོ་རྣམས་རབ་ཏུ་བསྐྱེད་པ་དང་། ཁ་དོག་དཀར་ནག་རྣམས་རབ་ཏུ་གསལ་བྱར་བྱེད་དེ་། ལས་ཀྱི་རྐྱེན་གྱིས་མཚན་མ་འདི་དང་འདི་དག་འབྱུང་བར་འགྱུར་རོ་༎	T11n0310_055:0324c18_12	「三十一七日乃至三十五七日處母胎時，身相長大漸漸增廣，人相具足。
K08D0058_H0057:392b-4	ཞག་བདུན་ཕྲག་སུམ་ཅུ་གཅིག་པ་ནས་ཞག་བདུན་ཕྲག་སུམ་ཅུ་ལྔ་པའི་བར་དུ་མའི་མངལ་ན་གནས་པའི་ཚེ་ནི་། ལུས་ཀྱི་མཚན་མ་རྣམས་ཆེར་སྐྱེ་བར་འགྱུར་བས་། མཐར་གྱིས་ལུས་ཀྱི་ཡན་ལག་ཕུན་སུམ་ཚོགས་ཤིང་ཡངས་པར་འགྱུར་རོ་༎ ཞག་བདུན་ཕྲག་སུམ་ཅུ་དྲུག་པ་ལ་མའི་མངལ་ན་གནས་པའི་ཚེ་ནི་། དེ་འབྱུང་བའི་བསམ་པ་སྐྱེ་བས་མངོན་པར་མི་དགའ་བར་འགྱུར་རོ་༎	T11n0310_055:0324c19_19	「三十六七日處母胎時，生厭離心不以為樂。
K08D0058_H0057:393a-0	རླུང་དེའི་སྟོབས་ཀྱིས་དེ་རབ་ཏུ་བསྒྱུར་བར་བྱེད་༄༣༩༣ཨ་༌༎	T11n0310_055:0324c25_8	由此風力即便迴轉。
K08D0058_H0057:393a-1	དོ༏་༏གཞན་ཡང་ཁ་ཐུར་དུ་ལྟ་བ་ཞེས་བྱ་བའི་རླུང་འབྱུང་སྟེ་། དེའི་མགོ་ཐུར་དུ་ལྟ་ཞིང་ལག་པ་གཉིས་བརྐྱང་སྟེ་མཐར་གྱིས་འབྱུང་བར་འདོད་པར་འགྱུར་རོ༏་༏མངལ་ན་གནས་པ་དེ་གལ་ཏེ་ཚེ་རབས་སྔ་མ་ལ་མངལ་དུ་འཆི་བར་འགྱུར་བའི་ལས་བསགས་པ་ཞིག་ཡིན་ན་ནི་།	T11n0310_055:0324c26_16	復有一風名為趣下，能令其身頭向於下，長伸兩臂漸欲出生。
K08D0058_H0057:394a-0	དེ་ལ་སྐྲ་ལ་ཟ་བ་ཞེས་༄༣༩༤ཨ་༌༎ བྱ་བའི་སྲིན་བུའི་རིགས་གཉིས་ཡོད་དེ་། སྐྲ་ལ་གནས་ནས་སྐྲ་ལ་ཟ་བར་བྱེད་དོ་༎	T11n0310_055:0325a17_2	有二戶蟲名為舐髮，依髮食髮。
K08D0058_H0057:394a-3	སྲིན་བུའི་རིགས་གཉིས་ནི་། མིག་ལ་གནས་ནས་མིག་ལ་ཟ་བར་བྱེད་དོ་༎	T11n0310_055:0325a17_11	有二戶蟲依眼食眼。
K08D0058_H0057:394a-5	སྲིན་བུའི་རིགས་བ་ཧ་ན་དང་། རྐན་ལྡན་དང་། ནད་རློང་དང་། ཡོངས་སུ་རྫོགས་པ་ཞེས་བྱ་བ་བཞི་ཡོད་དེ་། ཀླད་པ་ལ་གནས་ནས་ཀླད་པ་ལ་ཟ་བར་བྱེད་དོ་༎	T11n0310_055:0325a17_16	有四戶蟲： 一名鞍乘，二名有腭，三名發病，四名圓滿，依頭食頭。
K08D0058_H0057:394a-9	སྲིན་བུའི་རིགས་མཛོད་སྒོ་ཞེས་བྱ་བ་ཞིག་ཡོད་དེ་། སྣ་ལ་གནས་ནས་སྣ་ལ་ཟ་བར་བྱེད་དོ་༎	T11n0310_055:0325a20_10	有一戶蟲名為藏口，依鼻食鼻。
K08D0058_H0057:394a-7	སྲིན་བུའི་རིགས་སའ་ལུ་ནག་པོའི་ལོ་མ་ཞེས་བྱ་བ་ཞིག་ཡོད་དེ་། རྣ་བ་ལ་གནས་ནས་རྣ་བ་ལ་ཟ་བར་བྱེད་དོ་༎	T11n0310_055:0325a19_15	有一戶蟲名黑稻葉，依耳食耳。
K08D0058_H0057:394a-11	སྲིན་བུའི་རིགས་འཕེན་པ་དང་། ཀུན་ཏུ་འཕེན་པ་ཞེས་བྱ་བ་གཉིས་ཡོད་དེ་། མཆུ་ལ་གནས་ནས་མཆུ་ལ་ཟ་བར་བྱེད་དོ་༎	T11n0310_055:0325a20_15	有二戶蟲： 一名遙擲，二名遍擲，依脣唼脣。
K08D0058_H0057:394a-13	སྲིན་བུའི་རིག་ཁབ་མཆུ་ཞེས་བྱ་བ་ཞིག་ཡོད་དེ་། ལྕེ་ལ་གནས་ནས་ལྕེ་ལ་ཟ་བར་བྱེད་དོ་༎ སྲིན་བུའི་རིགས་ཁ་རྣོ་ཞེས་བྱ་བ་ཞིག་ཡོད་དེ་། ལྕེའི་དྲུང་ལ་གནས་ནས་ལྕེའི་དྲུང་ལ་ཟ་བར་བྱེད་དོ་༎	T11n0310_055:0325a22_6	有一戶蟲名曰針口，依舌食舌。 有一戶蟲名為利口，依於舌根而食舌根。
K08D0058_H0057:393a-3	དེའི་ལག་པ་དང་། རྐང་པ་སྣོལ་མར་གྱུར་ནས་བསྒྱུར་མི་ནུས་པས་། སྡིག་པ་མི་དགེ་བའི་ལས་ཀྱི་རྐྱེན་གྱིས་མའི་མངལ་ཉིད་དུ་འཆི་བའི་དུས་བྱེད་པར་འགྱུར་ཏེ་། དེའི་མ་ཡང་དེའི་ཚེ་སྡུག་བསྔལ་ཆེན་པོ་མྱོང་བའམ་། ཡང་ན་འཆི་བའི་དུས་བྱེད་པར་འགྱུར་རོ་༎	T11n0310_055:0324c29_17	然其此子或於前世曾經積集墮落之業，令其此身手脚縱橫不能轉側，惡業緣故於母腹中而便捨命，母於此時受大苦惱或復命終。
K08D0058_H0057:393a-7	གལ་ཏེ་ཚེ་རབས་སྔ་མ་ལ་དགེ་བའི་ལས་རྣམས་མངོན་པར་འདུས་བྱས་ཤིང་ཚེ་རིང་པོར་འགྱུར་བའི་རྒྱུ་བསགས་པ་ཞིག་ཡིན་ན་ནི་། བཙས་སུ་ཉེ་བའི་ཚེ་མ་དང་། བུ་གཉིས་ཀ་རབ་ཏུ་བདེ་ཞིང་། སྡིག་པ་མི་དགེ་བའི་ལས་ཀྱི་སྡུག་བསྔལ་གོང་མ་ལྟ་བུ་མེད་དོ་༎	T11n0310_055:0325a02_11	若於前世修諸善業作長壽因，臨欲生時母子安隱，無有如上惡業諸苦。
K08D0058_H0057:393a-10	ཞག་བདུན་ཕྲག་སུམ་ཅུ་རྩ་བརྒྱད་འདས་ནས་མངལ་ནས་འབྱུང་བར་འདོད་པའི་ཚེ་སྡུག་བསྔལ་སྣ་ཚོགས་མྱོང་ནས་གདོད་འབྱུང་བར་འགྱུར་བ་དེའི་ཕྱིར་ལུས་འདི་ལྟ་བུ་ལེན་པ་འདི་ནི་།	T11n0310_055:0325a03_14	過於三十八七日已欲出胎時，受種種苦方乃得生。
K08D0058_H0057:393a-11	ཡང་དག་པར་སྡུག་བསྔལ་ཆེན་པོ་ཡིན་པར་རིག་པར་བྱའོ་༎	T11n0310_055:0325a04_8	是故當知，受此身者實為大苦。
K08D0058_H0057:393b-15	ལུས་འདི་ནི་། མི་གཙང་བ་དང་། སྡུག་བསྔལ་མང་པོ་ལས་མངོན་པར་གྲུབ་པ་ཡིན་པས་མཁས་པ་སུ་ཞིག་འཁོར་བ་ན་འདི་འདྲ་བའི་ལུས་ལ་རྗེས་སུ་ཆགས་པར་བྱེད་།	T11n0310_055:0325a13_19	是故當知，此身皆是不淨眾苦之所成就。 誰有智者於生死中，而當愛樂如是之身？
K08D0058_H0057:393a-12	དང་པོ་མངལ་ནས་འབྱུང་བའི་ཚེ་ཁྱེའུའམ་བུ་མོ་ཡང་རུང་སྟེ་། ས་ལ་ལྷུང་མ་ཐག་ཏུ་ལག་པས་བཟུང་ངམ་། གོས་ཀྱིས་བླངས་སམ་། ཁྲི་ལ་བཞག་༄༣༩༣བ་གམ་། ཁང་པའི་ནང་དུ་བཞག་གམ་། ས་ལ་བཞག་གམ་། ཉི་མ་ལ་བཞག་གམ་།	T11n0310_055:0325a08_4	初出胎時，若男若女，適生墮地或以手捧、或衣承接、或在床席、或在屋中、或復地上、或逈露處、或在日中、或冬夏時冷熱風觸此身，初生受大苦惱，如生剝牛觸於牆壁。
K08D0058_H0057:393b-18	དང་པོ་མངལ་ནས་བྱུང་ནས་ཞག་བདུན་ལོན་པ་དང་། སྲོག་ཆགས་སྲིན་བུའི་རིགས་སྟོང་ཕྲག་བརྒྱད་ཅུ་ལུས་ལས་སྐྱེས་ནས་དེ་ལས་ཟ་བར་བྱེད་དོ་༎	T11n0310_055:0325a16_8	初出胎時經於七日，八萬戶蟲從身而生，縱橫食噉。
K08D0058_H0057:393b-17	གཞན་ཡང་དགའ་བོ་༎	T11n0310_055:0325a15_5	「復次阿難！
K08D0058_H0057:394a-17	སྲིན་བུའི་རིགས་ལག་རྫོགས་ཞེས་བྱ་བ་ཞིག་ཡོད་དེ་། རྐན་ལ་གནས་ནས་རྐན་ལ་ཟ་བར་བྱེད་དོ་༎	T11n0310_055:0325a23_19	有一戶蟲名為手圓，依腭食腭。
K08D0058_H0057:394a-19	སྲིན་བུའི་རིགས་ལག་པ་དྲ་བ་ཅན་དང་། ཕྱེང་གྱུར་ཞེས་བྱ་བ་གཉིས་ཡོད་དེ་།	T11n0310_055:0325a24_4	有二戶蟲：
K08D0058_H0057:394b-0	སྲིན་བུའི་རིགས་ལྕགས་ཅན་དང་། ཉེ་བའི་ལྕགས་ཅན་ཞེས་བྱ་བ་གཉིས་༄༣༩༤བ་ཡོད་དེ་། མིད་པ་ལ་གནས་ནས་མིད་པ་ལ་ཟ་བར་བྱེད་དོ་༎	T11n0310_055:0325a26_7	有二戶蟲： 一者名鐵，二名近鐵，依止咽喉食於咽喉。
K08D0058_H0057:394b-2	སྲིན་བུའི་རིགས་རྡོ་རྗེ་དང་། རྡོ་རྗེ་ཆེན་པོ་ཞེས་བྱ་བ་གཉིས་ཡོད་དེ་། སྙིང་ལ་གནས་ནས་སྙིང་ལ་ཟ་བར་བྱེད་དོ་༎	T11n0310_055:0325a27_10	有二戶蟲： 一名金剛，二名大金剛，依心食心。
