src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04santbcpu:1801	 śarkarādivyapetā ca samā pāṇitalopamā /  mṛdvī ca vaidūryamayī bhūmiḥ sarvatra tiṣṭhatu // Bca_10.35 //	T04D3871:39a-17	ཕྱོགས་རྣམས་ཐམས་ཅད་གང་བར་ཤོག་། ཐམས་ཅད་དུ་ཡང་ས་གཞི་དག་། གསེག་མ་ལ་སོགས་མེད་པ་དང་༎ ལག་མཐིལ་མཉམ་པ་བེཨེ་དའུརྱའི་༎
T04santbcpu:1803	 bodhisattvamahāparṣan-maṇḍalāni samantataḥ /  niṣīdantu svaśobhāmir maṇḍayantu mahītalam // Bca_10.36 //	T04D3871:39a-19	འཁོར་གྱི་དཀྱིལ་འཁོར་ཡོད་དགུར་ཡང་༎ བྱང་ཆུབ་སེམས་དཔའ་མང་པོ་དག་། རང་གི་ལེགས་པས་ས་སྟེངས་དག་། བརྒྱན་པར་མཛད་པས་བཞུགས་གྱུར་ཅིག་། ལུས་ཅན་ཀུན་གྱིས་བྱེ་དང་ནི་༎
T04santbcpu:1805	 pakṣibhyaḥ sarvavṛkṣebhyo raśmibhyo gaganādapi /  dharmadhvaniraviśrāmaṃ śrūyatāṃ sarvadehibhiḥ // Bca_10.37 //	T04D3871:39a-21	ཤིང་དང་འོད་ཟེར་ཐམས་ཅད་དང་༎ ནམ་མཁའ་ལས་ཀྱང་ཆོས་ཀྱི་སྒྲ་༎
T04santbcpu:1807	 buddhabuddhasutairnityaṃ labhantāṃ te samāgamam /  pūjāmeghairanantaiśca pūjayantu jagadgurum // Bca_10.38 //	T04D3871:39a-22	རྒྱུན་མི་འཆད་པར་ཐོས་པར་ཤོག་། དེ་དག་རྟག་ཏུ་སངས་རྒྱས་དང་༎ སངས་རྒྱས་སྲས་དང་ཕྲད་གྱུར་ཅིག་། མཆོད་པའི་སྤྲིན་ནི་མཐའ་ཡས་པས་༎
T04santbcpu:1809	 devo varṣatu kālena śasyasaṃpattirastu ca /	T04D3871:39a-23	འགྲོ་བའི་བླ་མ་མཆོད་པར་ཤོག་། ལྷ་ཡང་དུས་སུ་ཆར་འབེབས་ཤིང་༎
T04santbcpu:1810	 sphīto bhavatu lokaśca rājā bhavatu dhārmikaḥ // Bca_10.39 //	T04D3871:39a-24	ལོ་ཏོག་ཕུན་སུམ་ཚོགས་པར་ཤོག་། རྒྱལ་པོ་ཆོས་བཞིན་བྱེད་གྱུར་ཅིག་།
T04santbcpu:1811	 śaktā bhavantu cauṣadhyo mantrāḥ siddhantu jāpinām /  bhavantu karuṇāviṣṭā ḍākinīrākṣasādayaḥ // Bca_10.40 //	T04D3871:39b-0	༄༣༩བ་འཇིག་རྟེན་དག་ཀྱང་དར་བར་ཤོག་། སྨན་རྣམས་མཐུ་དང་ལྡན་པ་དང་༎ གསང་སྔགས་བཟླས་བརྗོད་གྲུབ་པར་ཤོག་། མཁའ་འགྲོ་སྲིན་པོ་ལ་སོགས་པ་༎
T04santbcpu:1813	 mā kaścidduḥkhitaḥ sattvo mā pāpī mā ca rogitaḥ /  mā hīnaḥ paribhūto vā mā bhūt kaścicca durmanāḥ // Bca_10.41 //	T04D3871:39b-1	སྙིང་རྗེའི་སེམས་དང་ལྡན་གྱུར་ཅིག་། སེམས་ཅན་འགའ་ཡང་སྡུག་མ་གྱུར་༎ འཇིགས་དང་བརྙས་པར་མི་འགྱུར་ཞིང་༎ འགའ་ཡང་ཡིད་མི་བདེ་མ་གྱུར་༎
T04santbcpu:1815	 pāṭhasvādhyāyakalilā vihārāḥ santu susthitāḥ /  nityaṃ syāt saṃghasāmagrī saṃghakāryaṃ ca sidhyatu // Bca_10.42 //  vivekalābhinaḥ santuḥ śikṣākāmāśca bhikṣavaḥ /	T04D3871:39b-4	གཙུག་ལག་ཁང་རྣམས་ཀློག་པ་དང་༎ ཁ་ཐོན་གྱིས་བརྒྱན་ལེགས་གནས་ཤོག་། རྟག་ཏུ་དགེ་འདུན་མཐུན་པ་དང་༎ དགེ་འདུན་དོན་ཡང་གྲུབ་པར་ཤོག་། བསླབ་པ་འདོད་པའི་དགེ་སློང་དག་། དབེན་པ་དག་ཀྱང་ཐོབ་པར་ཤོག་། ག-ཡེང་བ་ཐམས་ཅད་སྤངས་ནས་ནི་༎
T04santbcpu:1818	 karmaṇyacittā dhyāyantu sarvavikṣepavarjitāḥ // Bca_10.43 //	T04D3871:39b-5	སེམས་ནི་ལས་རུང་སྒོམ་གྱུར་ཅིག་། དགེ་སློང་མ་རྣམས་རྙེད་ལྡན་ཞིང་༎
T04santbcpu:1819	 lābhinyaḥ santu bhikṣuṇyaḥ kalahāyāsavarjitāḥ /	T04D3871:39b-6	འཐབ་དང་གནོད་པ་སྤང་བར་ཤོག་། དེ་བཞིན་རབ་ཏུ་བྱུང་བ་ཀུན་༎
T04santbcpu:182	 atītya yuṣmadvacanaṃ sāmprataṃ bhayadarśanāt /	T04D3871:6a-16	སྔོན་ཆད་ཁྱེད་ཀྱི་བཀའ་ལས་འདས་༎ ད་ནི་འཇིགས་པ་ཆེ་མཐོང་ནས་༎
T04santbcpu:1820	 bhavantvakhaṇḍaśīlāśca sarve pravrajitāstathā // Bca_10.44 //  duḥśīlāḥ santu saṃvignāḥ pāpakṣayaratāḥ sadā /  sugaterlābhinaḥ santu tatra cākhaṇḍitavratāḥ // Bca_10.45 //	T04D3871:39b-7	ཚུལ་ཁྲིམས་ཉམས་པ་མེད་གྱུར་ཅིག་། ཚུལ་ཁྲིམས་འཆལ་པས་ཡིད་བྱུང་ནས་༎ རྟག་ཏུ་སྡིག་པ་ཟད་བྱེད་ཤོག་། བདེ་འགྲོ་དག་ཀྱང་ཐོབ་གྱུར་ནས་༎
T04santbcpu:1823	 paṇḍitāḥ satkṛtāḥ santu lābhinaḥ paiṇḍapātikāḥ /  bhavantu śuddhasaṃtānāḥ sarvadikkhyātakīrtayaḥ // Bca_10.46 //	T04D3871:39b-9	དེར་ཡང་བརྟུལ་ཞུགས་མི་ཉམས་ཤོག་། མཁས་པ་རྣམས་ནི་བཀུར་བ་དང་༎ བསོད་སྙོམས་དག་ཀྱང་རྙེད་པར་ཤོག་། རྒྱུད་ནི་ཡོངས་སུ་དག་པ་དང་༎ ཕྱོགས་རྣམས་ཀུན་ཏུ་གྲགས་པར་ཤོག་། ངན་སོང་སྡུག་བསྔལ་མ་མྱོང་ཞིང་༎
T04santbcpu:1825	 abhuktvāpāyikaṃ duḥkhaṃ vinā duskaracaryayā /  divyenaikena kāyena jagadbuddhatvamāpnuyāt // Bca_10.47 //	T04D3871:39b-10	དཀའ་བ་སྤྱད་པ་མེད་པར་ཡང་༎ ལྷ་བས་ལྷག་པའི་ལུས་ཀྱིས་ནི་༎ དེ་དག་སངས་རྒྱས་མྱུར་འགྲུབ་ཤོག་། སེམས་ཅན་ཀུན་གྱིས་ལན་མང་དུ་༎
T04santbcpu:1827	 pūjyantāṃ sarvasaṃbuddhāḥ sarvasattvairanekadhā /	T04D3871:39b-13	སངས་རྒྱས་ཐམས་ཅད་མཆོད་བྱེད་ཅིང་༎
T04santbcpu:1828	 acintyabauddhasaukhyena sukhinaḥ santu bhūyasā // Bca_10.48 //	T04D3871:39b-15	རྟག་ཏུ་བདེ་དང་ལྡན་གྱུར་ཅིག་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་ནི་༎
T04santbcpu:1829	 sidhyantu bodhisattvānāṃ jagadarthaṃ manorathāḥ /  yaccintayanti te nāthās tat sattvānāṃ samṛdhyatu // Bca_10.49 //  pratyekabuddhāḥ sukhino bhavantu śrāvakāstathā /  devāsuranarairnityaṃ pūjyamānāḥ sagauravaiḥ // Bca_10.50 //	T04D3871:39b-16	འགྲོ་དོན་ཐུགས་ལ་དགོངས་འགྲུབ་ཤོག་། མགོན་པོ་ཡིས་ནི་གང་དགོངས་པ་༎ སེམས་ཅན་རྣམས་ལ་དེ་འབྱོར་ཤོག་། དེ་བཞིན་རང་སངས་རྒྱས་རྣམས་དང་༎ ཉན་ཐོས་རྣམས་ཀྱང་བདེ་གྱུར་ཅིག་། བདག་ཀྱང་འཇམ་དབྱངས་བཀའ་དྲིན་གྱིས་༎ ས་རབ་དགའ་བ་ཐོབ་པར་དུ་༎
T04santbcpu:183	 śaraṇaṃ yāmi vo bhīto bhayaṃ nāśayata drutam // Bca_2.54 //	T04D3871:6a-18	ཁྱེད་ལ་སྐྱབས་སུ་མཆི་ལགས་ཀྱིས་༎ འཇིགས་པ་མྱུར་དུ་བསལ་དུ་གསོལ་༎
T04santbcpu:1833	 jātismaratvaṃ pravrajyām ahaṃ ca prāpnuyāṃ sadā /	T04D3871:40a-0	རྟག་ཏུ་ཚེ་རབས་དྲན་པ་དང་༎ རབ་ཏུ་བྱུང་བ་༄༤༠ཨ་༌་༎ ཐོབ་པར་ཤོག་། བདག་ནི་ཁ་ཟས་ཀྱི་ནས་ཀྱང་༎
T04santbcpu:1834	 yāvat pramuditāṃ bhūmiṃ mañjughoṣaparigrahāt // Bca_10.51 //  yena tenāsanenāhaṃ yāpayeyaṃ balānvitaḥ /  vivekavāsasāmagrīṃ prāpnuyāṃ sarvajātiṣu // Bca_10.52 //	T04D3871:40a-2	ཉམས་དང་ལྡན་ཞིང་འཚོ་བར་ཤོག་། ཚེ་རབས་ཀུན་དུ་དབེན་གནས་པར་༎
T04santbcpu:1837	 yadā ca draṣṭukāmaḥ syāṃ praṣṭukāmaśca kiṃcana /	T04D3871:40a-3	ཕུན་སུམ་ལྡན་པ་ཐོབ་པར་ཤོག་། གང་ཚེ་བལྟ་བར་འདོད་པའམ་༎ ཅུང་ཟད་དྲི་བར་འདོད་ན་ཡང་༎
T04santbcpu:1838	 tameva nāthaṃ paśyeyaṃ mañjunāthamavighnataḥ // Bca_10.53 //	T04D3871:40a-5	མགོན་པོ་འཇམ་དབྱངས་དེ་ཉིད་ནི་༎ གེགས་མེད་པར་ཡང་མཐོང་བར་ཤོག་། ཕྱོགས་བཅུའི་ནམ་མཁའི་མཐས་གཏུགས་པའི་༎
T04santbcpu:1839	 daśadigvyomaparyanta-sarvasattvārthasādhane /	T04D3871:40a-7	སེམས་ཅན་ཀུན་དོན་བསྒྲུབ་པའི་ཕྱིར་༎
T04santbcpu:184	 itvaravyādhibhīto 'pi vaidyavākyaṃ na laṅghayet /	T04D3871:6a-20	ཐ་མལ་ནད་ཀྱིས་འཇིགས་ན་ཡང་༎ སྨན་པའི་ངག་བཞིན་བྱ་དགོས་ན་༎
T04santbcpu:1840	 yadācarati mañjuśrīḥ saiva caryā bhavenmama // Bca_10.54 //  ākāśasya sthitiryāvad yāvacca jagataḥ sthitiḥ /  tāvanmama sthitirbhūyāj jagadduḥkhāni nighnataḥ // Bca_10.55 //	T04D3871:40a-8	ཇི་ལྟར་འཇམ་དབྱངས་སྤྱོད་མཛད་པ་༎ བདག་གི་སྤྱོད་པའང་དེ་འདྲར་ཤོག་། ཇི་སྲིད་ནམ་མཁའ་གནས་པ་དང་༎ འགྲོ་བ་ཇི་སྲིད་གནས་གྱུར་པ་༎ དེ་སྲིད་བདག་ནི་གནས་གྱུར་ནས་༎
T04santbcpu:1843	 yatkiṃcijjagato duḥkhaṃ tat sarvaṃ mayi pacyatām /  bodhisattvaśubhaiḥ sarvair jagat sukhitamastu ca // Bca_10.56 //	T04D3871:40a-11	འགྲོ་བའི་སྡུག་བསྔལ་སེལ་བར་ཤོག་།འགྲོ་བའི་སྡུག་བསྔལ་གང་ཅིའང་རུང་༎ དེ་ཀུན་བདག་ལ་སྨིན་གྱུར་ཅིག་། བྱང་ཆུབ་སེམས་དཔའི་དགེ་འདུན་གྱིས་༎
T04santbcpu:1845	 jagadduḥkhaikabhaiṣajyaṃ sarvasaṃpat sukhākaram /  lābhasatkārasahitaṃ ciraṃ tiṣṭhatu śāsanam // Bca_10.57 //	T04D3871:40a-13	འགྲོ་བ་བདེ་ལ་སྤྱོད་པར་ཤོག་།འགྲོ་བའི་སྡུག་བསྔལ་སྨན་གཅིག་པུ་༎ བདེ་བ་ཐམས་ཅད་འབྱུང་བའི་གནས་༎
T04santbcpu:1847	 mañjughoṣaṃ namasyāmi yat prasādānmatiḥ śubhe /  kalyāṇamitraṃ vande 'haṃ yat prasādācca vardhata iti // Bca_10.58 //	T04D3871:40a-15	བསྟན་པ་རྙེད་དང་བཀུར་སྟི་དང་༎ བཅས་ཏེ་ཡུན་རིང་གནས་གྱུར་ཅིག་། གང་གི་དྲིན་གྱིས་དགེ་བློ་འབྱུང་༎ འཇམ་པའི་དབྱངས་ལ་ཕྱག་འཚལ་ལོ་༎
T04santbcpu:185	 kimu vyādhiśatairgrastaś caturbhiścaturuttaraiḥ // Bca_2.55 //	T04D3871:6a-22	འདོད་ཆགས་ལ་སོགས་ཉེས་པ་བརྒྱའི་༎ ནད་ཀྱིས་རྟག་བཏབ་སྨོས་ཅི་དགོས་༎
T04santbcpu:186	 ekenāpi yataḥ sarve jambudvīpagatā narāḥ /	T04D3871:6a-24	དེ་གཅིག་གིས་ཀྱང་འཛམ་གླིང་ན་༎ གནས་པའི་མི་ཀུན་བརླག་བྱེད་ལ་༎
T04santbcpu:187	 naśyanti yeṣāṃ bhaiṣajyaṃ sarvadikṣu na labhyate // Bca_2.56 //	T04D3871:6a-26	དེ་དག་གསོ་བའི་སྨན་གཞན་ནི་༎ ཕྱོགས་རྣམས་ཀུན་ནས་མི་རྙེད་ན་༎
T04santbcpu:188	 tatra sarvajñavaidyasya sarvaśalyāpahāriṇaḥ /  vākyamullaṅghayāmīti dhiṅmāmatyantamohitam // Bca_2.57 //	T04D3871:6a-28	དེ་ལ་སྨན་པ་ཐམས་ཅད་མཁྱེན་༎ ཟུག་རྔུ་ཐམས་ཅད་འབྱིན་པ་ཡི་༎ བཀའ་ལྟར་མི་བྱེད་སེམས་པ་ནི་༎ ཤིན་ཏུ་གཏི་མུག་སྨད་པའི་གནས་༎
T04santbcpu:19	 na narāmaralokavandanīyo bhavati smodita eva bodhicitte // Bca_1.9 //	T04D3871:2b-0	འཇིག་རྟེན་ལྷ་མིར་༄༢བ་བཅས་པས་ཕྱག་བྱར་འགྱུར་༎ གསེར་འགྱུར་རྩི་ཡི་རྣམ་པ་མཆོག་ལྟ་བུ་༎
T04santbcpu:190	 atyapramattastiṣṭhāmi prapāteṣvitareṣvapi /	T04D3871:6a-33	བག་ཡོད་གནས་པར་བྱ་དགོས་ན་༎
T04santbcpu:191	 kimu yojanasāhastre prapāte dīrghakālike // Bca_2.58 //	T04D3871:6a-34	དཔག་ཚད་སྟོང་དུ་ལྷུང་བ་ཡི་༎ ཡུན་རིང་ག-ཡང་སར་སྨོས་ཅི་དགོས་༎
T04santbcpu:20	 aśucipratimāmimāṃ gṛhītvā jinaratnapratimāṃ karotyanarghāṃ /	T04D3871:2b-2	མི་གཙང་ལུས་འདི་བླངས་ནས་རྒྱལ་བའི་སྐུ་༎ རིན་ཆེན་རིང་ཐང་མེད་པར་བསྒྱུར་བས་ན་༎
T04santbcpu:21	 rasajātamatīva vedhanīyaṃ sudṛḍhaṃ gṛhṇata bodhicittasaṃjñaṃ // Bca_1.10 //	T04D3871:2b-4	བྱང་ཆུབ་སེམས་ཞེས་བྱ་བ་རབ་བརྟན་ཟུང་༎
T04santbcpu:210	 apāyaduḥkhaviśrāmaṃ sarvasattvaiḥ kṛtaṃśubhaṃ /  anumode pramodena sukhaṃ tiṣṭhantu duḥkhitāḥ // Bca_3.1 //  saṃsāraduḥkhanirmokṣam anumode śarīriṇāṃ /	T04D3871:6b-20	༎ ། སེམས་ཅན་ཀུན་གྱི་ངན་སོང་གི་། སྡུག་བསྔལ་ངལ་སོའི་དགེ་བ་དང་༎ སྡུག་བསྔལ་ཅན་དག་བདེར་གནས་ལ་༎ དགའ་བས་རྗེས་སུ་ཡི་རང་ངོ་༎ བྱང་ཆུབ་རྒྱུར་གྱུར་དགེ་བསགས་པ་༎ དེ་ལ་རྗེས་སུ་ཡི་རང་ངོ་༎ ལུས་ཅན་འཁོར་བའི་སྡུག་བསྔལ་ལས་༎ ངེས་པར་ཐར་ལ་ཡི་རང་ངོ་༎
T04santbcpu:213	 bodhisattvatvabuddhatvam anumode ca tāyinām // Bca_3.2 //	T04D3871:6b-26	སྐྱོབ་པ་རྣམས་ཀྱི་བྱང་ཆུབ་དང་༎ རྒྱལ་སྲས་ས་ལའང་ཡི་རང་ངོ་༎
T04santbcpu:214	 cittotpādasamudrāṃśca sarvasattvasukhāvahān /  sarvasattvahitādhānān anumode ca śāsinām // Bca_3.3 //	T04D3871:6b-27	སེམས་ཅན་ཐམས་ཅད་བདེ་མཛད་པའི་༎ ཐུགས་བསྐྱེད་དགེ་བ་རྒྱ་མཚོ་དང་༎ སེམས་ཅན་ཕན་པ་མཛད་པ་ལ་༎ དགའ་བས་རྗེས་སུ་ཡི་རང་ངོ་༎
T04santbcpu:216	 sarvāsu dikṣu saṃbuddhān prārthayāmi kṛtāñjaliḥ /	T04D3871:6b-30	ཕྱོགས་རྣམས་ཀུན་གྱི་སངས་རྒྱས་ལ་༎
T04santbcpu:217	 dharmapradīpaṃ kurvantu mohādduḥkhaprapātinām // Bca_3.4 //	T04D3871:6b-31	ཐལ་མོ་སྦྱར་ཏེ་གསོལ་བ་ནི་༎ སེམས་ཅན་སྡུག་བསྔལ་མུན་འཐོམས་ལ་༎
T04santbcpu:218	 nirvātukāmāṃśca jinān yācayāmi kṛtāñjaliḥ /	T04D3871:6b-33	ཆོས་ཀྱི་སྒྲོན་མ་སྤར་དུ་གསོལ་༎ རྒྱལ་བ་མྱ་ངན་འདའ་བཞེད་ལ་༎
T04santbcpu:219	 kalpānanantāṃstiṣṭhantu mā bhūdandhamidaṃ jagat // Bca_3.5 //	T04D3871:6b-36	འགྲོ་འདི་ལྡོངས་པར་མི་དགོད་ཅིང་༎ བསྐལ་པ་གྲངས་མེད་བཞུགས་པར་གསོལ་༎
