src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0107_H0110:209a-10	བ་ལང་གི་རབ༹་ག-ཡས་པ་ལས་ནི་ག-ཡོན་པ་གཞན་། ག-ཡོན་པ་ལས་ཀྱང་ག-ཡས་པ་གཞན་ཡིན་ཏེ་། དེ་བཞིན་དུ་རིང་པོ་དང་ཐུང་ངུའང་ཕན་ཚུན་དུའོ༏་༏དེ་བཞིན་དུ་ཁ་དོག་སྣ་ཚོགས་ཀྱང་ཕན་ཚུན་ཐ་དད་དོ་༎	T39n1789_04a:0404b22_10	如牛右角異左角、左角異右角，如是長短種種色各各異。
K10D0107_H0110:209a-13	དེ་བཞིན་གཤེགས་པའང་ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་རྣམས་དང་ཐ་དད་པའང་མ་ཡིན་ནོ་༎	T39n1789_04a:0404b22_13	大慧！ 如來於陰、界、入非異非不異。
K10D0107_H0110:209a-2	དེ་བཞིན་དུ་ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་དང་། སྐྱེ་བ་མེད་པ་དང་། ངོ་བོ་ཉིད་མེད་པར་རིག་པར་བྱའོ་༎	T39n1789_04a:0404b02_16	如是一切法空、無生、無自性，當如是知。
K10D0107_H0110:209a-3	དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་ཕུང་པོ་རྣམས་དང་གཅིག་པའང་མ་ཡིན་།	T39n1789_04a:0404b04_9	」上明如來句義不墮四句，恐未達者謂如來句義亦非實性，故引例以顯。 如我所說等，佛謂我常說一切法無我。 無我者，謂無性執之性，非無性分之性，故云「有自性無他性。 」他者對己之謂也，意謂如來句雖離諸句，非無法身常住自性。 故又以喻顯，如牛但有牛之性而無馬性，馬但有馬之性而無牛性，故云「非有非無。
K10D0107_H0110:209a-6	བ་ལང་གི་རབ༹་བཞིན་ནོ་༎ དེ་ལ་དངོས་པོ་ཐམས་ཅད་ནི་འདྲ་བས་ཐ་དད་པ་མ་ཡིན་ནོ་༎ རིང་པོའི་བྱེ་བྲག་མཐོང་བས་ཐ་དད་པ་མ་ཡིན་ནོ་༎	T39n1789_04a:0404b21_3	如牛角相似故不異、長短差別故有異，一切法亦如是。
K10D0107_H0110:209a-14	དེ་བཞིན་དུ་ཐར་པ་དང་། དེ་བཞིན་གཤེགས་པའང་ཐ་དད་པའང་མ་ཡིན་།	T39n1789_04a:0404b24_9	」如來如是下，謂法身與五陰對論，非異非不異。 陰即苦道，苦道即法身，故非異； 迷悟有殊，故非不異。 若言法身不異五陰，則是無常生滅之法； 若謂異者，則如來無全體起用方便益物之相，故云則空。
K10D0107_H0110:209a-16	དེ་བཞིན་གཤེགས་པ་ཉིད་ཐར་པའི་སྒྲས་བསྟན་ཏོ་༎	T39n1789_04a:0404c05_1	結文可知。 「如是如來、解脫非異非不異，如是如來以解脫名說。
K10D0107_H0110:209a-17	དེ་སྟེ་ཐར་པ་དང་། དེ་བཞིན་གཤེགས་པ་ཐ་དད་པ་ནི་གཟུགས་ཀྱི་མཚན་ཉིད་དང་ལྡན་པར་འགྱུར་ཏེ་།	T39n1789_04a:0404c08_4	若如來異解脫者，應色相成，色相成故應無常； 若不異者，修行者得相應無分別，而修行者見分別，是故非異非不異。 」此法身如來對解脫之德而論。 言如來以解脫名說者，如來之所究顯，蓋由了結業即解脫故也，此如來與解脫非異非不異。 若云異者，解脫應身色相則是無常；
K10D0107_H0110:210a-18	ཕུང་པོ་མ་ཡིན་ཕུང་དང་མིན༏་༏གཞན་དང་མ་ཡིན་འདྲེ་བའི་ཕྱིར་༎	T39n1789_04a:0405a19_0	非陰非在陰，　　亦非有餘雜，
K10D0107_H0110:210a-29	དེ་དག་གཉིས་ཀྱི་མཐར་བྱིང་སྟེ་༎ བརླག་ནས་བྱིས་པ་རློག་པར་བྱེད་༎	T39n1789_04a:0405b06_13	沈溺於二邊，　　自壞壞世間。
K10D0107_H0110:210a-31	ཉེས་པ་ཀུན་ལས་གྲོལ་བ་ཡི་༎	T39n1789_04a:0405b07_0	解脫一切過，　　正觀察我通，
K10D0107_H0110:210b-3	དེ་ནས་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བློ་གྲོས་ཆེན་པོས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T39n1789_04a:0405b15_11	爾時，大慧菩薩復白佛言：
K10D0107_H0110:210b-5	བཅོམ་ལྡན་འདས་ཀྱིས་སྐྱེ་བ་མེད་པ་དང་། འགོག་པ་མེད་པ་འདི་ནི་དེ་བཞིན་གཤེགས་པའི་ཚིག་བླ་དབ༹གས་སོ་ཞེས་ཀྱང་གསུངས་ན་། གང་བཅོམ་ལྡན་འདས་ཀྱིས་དེ་སྐད་གསུངས་པ་དེ་སྐྱེ་བ་མེད་པ་དང་། འགོག་པ་མེད་པ་འདི་དངོས་པོ་མ་མཆིས་པའམ་། འོན་ཏམ་འདི་དེ་བཞིན་གཤེགས་པའི་རྣམ་གྲངས་གཞན་ལགས་།	T39n1789_04a:0405b15_15	「世尊！ 如世尊說『修多羅攝受不生不滅。 』又世尊說『不生不滅是如來異名。 』云何世尊為無性故說不生不滅，為是如來異名？
K10D0107_H0110:210b-8	ཡོད་པ་དང་མེད་པའི་ཕྱོགས་མི་མཐོང་བས་ཆོས་ཐམས་ཅད་མ་སྐྱེས་པ་མ་འགགས་པའོ་ཞེས་བཅོམ་ལྡན་འདས་ཀྱིས་བཤད་ན་། གལ་ཏེ་ཆོས་ཐམས་ཅད་མ་སྐྱེས་ཞེས་བགྱི་ན་ནི་།	T39n1789_04a:0405b18_12	」佛告大慧： 「我說一切法不生不滅，有無品不現。 」大慧白佛言：
K10D0107_H0110:210b-10	བཅོམ་ལྡན་འདས་།	T39n1789_04a:0405b19_19	「世尊！
K10D0107_H0110:210b-12	དེ་སྟེ་ཆོས་ལ་ལ་ཞིག་གི་རྣམ་གྲངས་གཞན་ཞིག་ལགས་ན་ནི་།	T39n1789_04a:0405b21_12	若名字中有法者，惟願為說。
K10D0107_H0110:210a-19	གང་རྣམས་གང་གི་དངོས་པོ་རུ་༎ བརྟགས་ཀྱང་མི་སྣང་མ་ཡིན་པ་༎ དེ་ཡང་མེད་པར་མི་རྟག་སྟེ་༎	T39n1789_04a:0405a20_0	亦非有諸性，　　如彼妄想見， 當知亦非無，　　此法法亦爾。
K10D0107_H0110:210a-26	ཡོད་པར་ནི་ཡང་མི་རྟོག་གོ་། བདག་དང་བདག་མེད་ཕྱོགས་བསླད་ཅིང་༎ སྒྲ་ཙམ་ལ་ནི་འཇུག་པ་དག་།	T39n1789_04a:0405b04_13	若無不應受，　　若有不應想。 或於我非我，　　言說量留連，
K10D0107_H0110:210b-14	དེ་བཤད་དུ་གསོལ་།	T39n1789_04a:0405b22_5	諦聽！ 諦聽！
K10D0107_H0110:211a-13	བློ་གྲོས་ཆེན་པོ་།	T39n1789_04a:0405c10_11	大慧！
K10D0107_H0110:211a-14	བརྒྱ་བྱིན་དབང་པོ་གྲོང་ཁྱེར་འཇིག་དང་། ལག་པ་བྱེད་པ་སྤྱོད་པ་དང་། ལུས་འདུས་པ་གཟུགས་དང་། ས་གནས་ནོར་འཛིན་དང་། ནམ་མཁའ་གོ་འབྱེད་འོད་རྒྱུ་ཞེས་དེ་ལ་སོགས་པ་དངོས་པོ་རེ་རེ་ལ་རྣམ་གྲངས་ཀྱི་ཚིག་གི་སྒྲ་མང་པོ་རྣམ་པར་བརྟགས་པ་ཡོད་དེ་། དེ་དག་ནི་མིང་མང་བའི་ཕྱིར་དངོས་པོ་མང་པོར་མི་རྟོག་མོད་ཀྱི་།	T39n1789_04a:0405c12_12	譬如因陀羅、釋迦、不蘭陀羅，如是等諸物一一各有多名，亦非多名而有多性，亦非無自性。 」言我說意生身等，其文猶略，應云「我說不生不滅即不生義，不生而生，則一切法身異名皆從此出。 」故曰「意生法身如來名號」。 言彼不生者，疊上一切法不生義也。
K10D0107_H0110:211b-1	དེ་བཞིན་དུ་། བློ་གྲོས་ཆེན་པོ་།	T39n1789_04a:0405c24_5	「如是大慧！
K10D0107_H0110:211b-3	ངའང་མི་མཇེད་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་ན་མིང་གྲངས་མེད་པ་བརྒྱ་སྟོང་ཕྲག་གསུམ་དུ་བྱིས་པ་རྣམས་ཀྱི་རྣ་ལམ་དུ་གྲག་སྟེ༏་དེ་དག་གིས་ང་བརྗོད་ཀྱང་འདི་དག་ནི་དེ་བཞིན་གཤེགས་པའི་མིང་གི་རྣམ་གྲངས་སུ་ཤེས་སོ་༎	T39n1789_04a:0405c26_2	我於此娑婆世界有三阿僧祇百千名號，愚夫悉聞，各說我名，而不解我如來異名。
K10D0107_H0110:211b-4	དེ་ལ་། བློ་གྲོས་ཆེན་པོ་།	T39n1789_04a:0405c26_5	大慧！
K10D0107_H0110:211b-5	ཁ་ཅིག་ནི་ང་ལ་དེ་བཞིན་གཤེགས་པར་ཤེས་སོ་༎ ལ་ལས་ནི་རང་འབྱུང་བར་། དེ་བཞིན་དུ་ལ་ལས་ནི་འདྲེན་པ་དང་། རྣམ་པར་འདྲེན་པ་དང་། ཡོངས་སུ་འདྲེན་པ་དང་། སངས་རྒྱས་དང་། ཁྱུ་མཆོག་དང་། ཚངས་པ་དང་། འཇུག་སེལ་དང་། དབང་ཕྱུག་དང་། གཙོ་བོ་དང་། སེར་སྐྱ་དང་། ཡང་དག་མུ་དང་། མི་གནོད་མུ་ཁྱུད་དང་། ཟླ་བ་དང་། ཉི་མ་དང་། རྩེ་བ་པོ་དང་། རྣམ་པར་འདོར་དང་། ནེ་ཙོ་དང་། དབང་པོ་དང་། སྟོབས་ཅན་དང་། ཆུ་བདག་ཅེས་རབ་ཏུ་ཤེས་སོ་༎ གཞན་ལ་ལ་ན་སྐྱེ་བ་མེད་པ་དང་། འགོག་པ་མེད་པ་དང་། སྟོང་པ་ཉིད་དང་། དེ་བཞིན་ཉིད་དང་། བདེན་པ་ཉིད་དང་། ཡང་དག་པ་ཉིད་དང་། ཡང་དག་པའི་མཐའ་དང་། ཆོས་ཀྱི་དབྱིངས་དང་། མྱ་ངན་ལས་འདས་པ་དང་།	T39n1789_04a:0406a06_19	或有眾生知我如來者、有知一切智者、有知佛者、有知救世者、有知自覺者、有知導師者、有知廣導者、有知一切導者、有知仙人者、有知梵者、有知毘紐者、有知自在者、有知勝者、有知迦毘羅者、有知真實邊者、有知月者、有知日者、有知主者、有知無生者、有知無滅者、有知空者、有知如如者、有知諦者、有知實際者、有知法性者、有知涅槃者、有知常者、有知平等者、有知不二者、有知無相者、有知解脫者、有知道者、有知意生者。
K10D0107_H0110:210b-17	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། དེའི་ཕྱིར་། བློ་གྲོས་ཆེན་པོ་།	T39n1789_04a:0405b23_20	」佛告大慧：
K10D0107_H0110:212a-2	བློ་གྲོས་ཆེན་པོ་།	T39n1789_04a:0406a07_1	大慧！
K10D0107_H0110:212a-3	དེ་ལ་སོགས་པ་མིང་གྲངས་མེད་པ་བརྒྱ་སྟོང་ཕྲག་གསུམ་ཚང་བ་ལྷག་ཆད་མེད་པར་ང་ལ་འཇིག་རྟེན་གྱི་ཁམས་འདི་དང་། གཞན་དག་ན་སྐྱེ་བོ་རྣམས་ཀྱིས་ཤེས་ཏེ་། ཆུའི་ཟླ་བ་བཞིན་དུ་ཞུགས་པའང་མེད་། བྱུང་བའང་མེད་མོད་ཀྱི་།	T39n1789_04a:0406a08_16	如是等三阿僧祇百千名號不增不減，此及餘世界皆悉知我如水中月不出不入。
K10D0107_H0110:212a-11	ཚིག་གི་དོན་དང་། ངེས་པའི་ཚིག་ལ་མི་མཁས་པས་མིང་ཐ་དད་པ་མ་ཡིན་པར་རང་གི་ཚུལ་མི་ཤེས་སོ་༎ བཤད་པའི་སྒྲ་དང་། བརྗོད་པ་ལ་མངོན་པར་ཆགས་པས་སྐྱེ་བ་མེད་པ་དང་། འགོག་པ་མེད་པའི་དངོས་པོ་མེད་པར་རྟོག་སྟེ་། དེ་བཞིན་གཤེགས་པའི་མིང་གི་རྣམ་གྲངས་གཞན་དུ་དབང་པ་དང་། བརྒྱ་བྱིན་དང་། གྲོང་ཁྱེར་འཇིག་ལྟ་བུར་ནི་མི་རྟོག་གོ་།	T39n1789_04a:0406b01_13	由執著言教，昧於實理，謂不生不滅是無體性，故於如來異名差別而皆不知，如不知因陀羅等皆帝釋之異名也。
K10D0107_H0110:212a-14	ཆོས་ཐམས་ཅད་སྒྲ་ཇི་བཞིན་པའི་དོན་དུ་བརྗོད་པའི་ཕྱིར་འབྲང་བས་རང་གི་ཚུལ་སོ་སོར་གཞོག་པ་བརྗོད་པ་ལ་མི་མོས་སོ་༎	T39n1789_04a:0406b03_9	既不解自通之趣歸于至極，故於一切諸法隨語生見，故云「隨說計著」也。
K10D0107_H0110:211a-4	བློ་གྲོས་ཆེན་པོ་།	T39n1789_04a:0405c08_3	「大慧！
K10D0107_H0110:211a-5	དེ་བཞིན་གཤེགས་པ་ནི་དངོས་པོ་མེད་པའང་མ་ཡིན་ཏེ་། ཆོས་ཐམས་ཅད་སྐྱེ་བ་མེད་པ་དང་། འགོག་པ་མེད་པ་སྨོས་པའང་མ་ཡིན་། རྐྱེན་ལ་ལྟོས་པའང་མ་ཡིན་། ངས་སྐྱེ་བ་མེད་པ་སྨོས་པར་བྱ་བ་དོན་མེད་པའང་མ་ཡིན་གྱི་།	T39n1789_04a:0405c09_18	我說意生法身如來名號，彼不生者，一切外道、聲聞、緣覺、七住菩薩非其境界。
