src_segmentnr	src_original	tgt_segmentnr	tgt_original
T08D4106-1:281a-7	འཕགས་པ་འཆར་ཀ་ན་རེ་བལ་ཅུང་ཞིག་ཅེས་ཟེར་བ་ཡང་འདི་ལྟ་བུར་གྱུར་ན་། གལ་ཏེ་མང་བར་གྱུར་ན་ཇི་ལྟ་བུར་འགྱུར་།	T23n1442_021:0739c11_17	「汝諸具壽！ 豈顛倒耶？ 頭髮剃却，腋下髻生，至於今時不能寂靜。
T08D4106-1:281a-9	སྐྱེ་དགུའི་བདག་མོ་ཆེན་མོ་གོཨོ་ཏ་མའིས་སྨྲས་པ་། ནུ་མོ་དག་མགོ་བྲེགས་ཤིང་མཆན་ཁུང་རལ་བུ་ཅན་དག་ཡིན་ན་དགོད་དུ་ཅི་ཡོད་།	T23n1442_021:0739c13_4	何事諠笑？ 」諸尼報曰： 「聖者大德！
T08D4106-1:281a-11	འཕགས་པ་འཆར་ཀའི་མཆེད་ནས་བལ་ཉུང་ངུ་ཞིག་ཅེས་མཆི་བ་ཡང་འདི་ལྟ་བུར་གྱུར་ན་། གལ་ཏེ་མང་བར་གྱུར་ན་ནི་ཇི་ལྟ་བུར་འགྱུར་།	T23n1442_021:0739c14_17	鄔陀夷云『少許羊毛』尚致如是，若言多者其欲如何？
T08D4106-1:281a-13	སྐྱེ་དགུའི་བདག་མོ་ཆེན་མོ་གོཨོ་ཏ་མའིས་སྨྲས་པ་། ནུ་མོ་དག་དེ་དག་ནི་གནས་ངན་ལེན་ཀུན་དུ་སྤྱོད་པ་དག་ཡིན་པས་དེ་དག་གིས་བཅོམ་ལྡན་འདས་ཀྱི་བསྟན་པ་ལ་འདྲུམས་པས་ལྟུང་བས་ལྟུང་བར་བྱེད་དོ་༎	T23n1442_021:0739c15_2	」大世主曰： 「諸妹！ 彼行惡行，於佛教中常作毀壞，如好河岸崩令墮落。
T08D4106-1:281a-15	ནུ་མོ་དག་བཅོམ་ལྡན་འདས་ཀྱིས་འདི་གཉིས་ནི་སྐྱེས་བུ་དམ་པ་ཡིན་ཏེ་ཁུར་མ་བླངས་པ་མི་ལེན་པ་གང་ཡིན་པ་དང་། ཁུར་བླངས་པ་མཐར་ཕྱིན་པར་བྱེད་པ་གང་ཡིན་པའོ་ཞེས་གསུངས་ཏེ་།	T23n1442_021:0739c16_17	然佛所說有二善人： 一謂不許其事，二謂許已令與。
T08D4106-1:281a-16	འདིའི་ཁུར་བླངས་པ་ཡིན་པས་མཐར་ཕྱིན་པར་བྱ་དགོས་ཀྱི་།	T23n1442_021:0739c18_2	此既許言，事須周畢。
T08D4106-1:281a-17	ཁྱེད་ཅག་ལས་གང་གིས་ཇི་ཙམ་རྨེལ་བར་སྤྲོ་བ་དེས་དེ་ཙམ་རྨེལ་བ་དེའི་གན་དུ་ཁྱེར་ཏེ་བྱིན་ཅིག་། དེ་དག་ཡུན་རིང་དུ་ཐོགས་པ་དང་འཆར་ཀས་བསམས་པ་།	T23n1442_021:0739c19_1	汝等若能共料理者，隨取多少事了送還。
T08D4106-1:281a-5	འཕགས་མ་གཉིས་ཇི་འདིར་རང་ཐག་གི་རྡོ་དག་བཅུག་གམ་ཞེས་དེ་དག་གིས་བམ་པོ་དེ་གཉིས་བཤིག་པ་དང་། ཇི་ཙམ་ན་བལ་དེ་དག་འབོངས་ཏེ་ཕུང་པོ་ཆེན་པོར་རྣམ་པར་གནས་པར་གྱུར་ཏོ་༎	T23n1442_021:0739c09_17	「此毛束內有磨石耶？ 」二尼息定便開毛束遂成大聚，諸尼見已揚聲大笑。
T08D4106-1:281a-18	དེ་དག་གིས་བལ་དེ་བཅའ་བའི་རིན་དུ་གཞག་གོར་མ་ཆག་། བདག་གིས་མ་ལེགས་པ་ཞིག་བྱས་ཏེ་།	T23n1442_021:0739c19_11	」其毛既多卒難事畢。 時鄔陀夷作是念：
T08D4106-1:281a-20	དགེ་སློང་མ་གཉིས་ཀྱིས་བལ་ཁ་ཅིག་རྨེལ་ཏེ་ཁྱེར་འོངས་ནས་སྨྲས་པ་།	T23n1442_021:0739c21_18	時有二尼料理毛訖送與鄔陀夷，報云：
T08D4106-1:281b-3	དེ་ནས་སྐྱེ་དགུའི་བདག་མོ་ཆེན་མོ་གོཨོ་ཏ་མའིས་བཅོམ་ལྡན་འདས་གལ་པ་དེར་སོང་སྟེ་ཕྱིན་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་གཉིས་ལ་ཕྱག་འཚལ་ཏེ་མཐའ་གཅིག་ཏུ་འདུག་གོ་༎ དེའི་ཚེན་སྐྱེ་དགུའི་བདག་མོ་ཆེན་མོ་གོཨོ་ཏ་མའིའི་ལག་པ་གཉིས་འདི་ལྟ་སྟེ་དཔེར་ན་བཙོ་བླག་མཁན་གྱི་ལག་པ་དམར་བ་ལྟར་དམར་བ་ཤིན་ཏུ་དམར་བར་གྱུར་ཏོ་༎	T23n1442_021:0739c26_11	其大世主為料理毛，手皆赤色如染緋師，便詣佛所，禮佛足已在一面坐。
T08D4106-1:281a-21	འཕགས་པ་འཆར་ཀ་བལ་དག་འཚལ་ཏེ་མཆིས་ན་གང་དུ་གཞག་པར་བགྱི་།	T23n1442_021:0739c22_1	「聖者！ 我送毛來，欲著何處？
T08D4106-1:281b-0	ད་དུང་སྤྱོད་ཡུལ་ལྷག་མ་དང་བཅས་པ་ཡིན་ནོ་༄༢༨༡བ་སྙམ་ནས་སྨྲས་པ་།	T23n1442_021:0739c23_6	「汝等尚有餘心擬還我物。 」便報尼曰：
T08D4106-1:281b-1	གནས་ཁང་དུ་ཆུག་སྟེ་ཞོག་ཤིག་། དེ་གཉིས་ཀྱིས་བཞག་སྟེ་སོང་བ་དང་། གཞན་དག་གིས་ཀྱང་ཁྱེར་ཏེ་འོངས་སོ་༎ ཇི་ཙམ་ན་ཐམས་ཅད་ཀྱིས་ཀྱང་ཁྱེར་ཏེ་ལྷགས་སོ་༎	T23n1442_021:0739c23_20	「大妹可著房中。 」彼置房內捨之而去，餘毛治訖亦皆送至。
T08D4106-1:281b-5	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་སྐྱེ་དགུའི་བདག་མོ་ཆེན་མོ་གོཨོ་ཏ་མའི་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T23n1442_021:0739c27_4	爾時世尊見其手赤，問言： 「喬答彌！
T08D4106-1:281b-6	གོཨོ་ཏ་མའི་ཅིའི་ཕྱིར་ཁྱོད་ཀྱི་ལག་པ་གཉིས་འདི་ལྟ་སྟེ་དཔེར་ན་བཙོ་བླག་མཁན་གྱི་ལག་པ་དམར་བ་ལྟར་དམར་བ་ཤིན་ཏུ་དམར་བར་གྱུར་།	T23n1442_021:0739c27_18	何因手赤如客染師？
T08D4106-1:61a-10	བསླབ་པ་བཅའ་བའི་ཕན་ཡོན་བཅུ་ཡང་དག་པར་གཟིགས་པས་ངའི་ཉན་ཐོས་རྣམས་ཀྱིས་འདུལ་བ་ལ་བསླབ་པའི་གཞི་འདི་ལྟར་གདོན་པར་བྱ་སྟེ་།	T23n1442_007:0660a25_11	」作種種呵責已，告諸苾芻曰： 「我觀十利，從攝取於僧乃至正法久住利益人天。 我今為諸聲聞弟子，於毘奈耶制其學處，應如是說：
T08D4106-1:61a-11	ཡང་དགེ་སློང་གང་མིའམ་མིར་ཆགས་པ་ལ་བསམས་བཞིན་དུ་རང་གི་ལག་དར་ཏེ་སྲོག་གཅོད་དམ་། དེ་ལ་མཚོན་བྱིན་ནམ་། དེར་འཆིར་བཅུག་གམ་། དེ་ལ་འཆི་བའི་བསྔགས་པ་བརྗོད་ཀྱང་རུང་སྟེ་། དེ་ལ་འདི་སྐད་ཅེས་།	T23n1442_007:0660a29_20	若復苾芻，若人、若人胎，故自手斷其命、或持刀授與、或自持刀、或求持刀者，若勸死、讚死，語言：
T08D4106-1:281b-7	བཅོམ་ལྡན་འདས་འདི་ན་བགྱི་བ་གཞན་ལགས་ན་གཞན་བགྱིད་དོ་༎	T23n1442_021:0739c28_1	」白佛言： 「大德！ 如佛所言： 『應作不作，翻作餘事。
T08D4106-1:61a-19	སེམས་ཀྱི་འདོད་པ་དང་སེམས་ཀྱི་ཀུན་དུ་རྟོག་པ་དག་གིས་རྣམ་གྲངས་དུ་མས་དེར་འཆིར་བཅུག་གམ་དེ་ལ་འཆི་བའི་བསྔགས་པ་བརྗོད་དེ་། དེ་ཡང་རྩོམ་པ་དེས་དུས་བྱས་ན་དགེ་སློང་དེ་ཡང་༄༦༡བ་ཕམ་པར་འགྱུར་བ་ཡིན་གྱི་གནས་པར་མི་བྱའོ་ཞེས་བཅའ་བ་མཛད་དེ་ཡུལ་ནི་སྤོང་བྱེད་། གང་ཟག་ནི་དགེ་སློང་རབ་ཏུ་མང་པོ་། ཉོན་མོངས་པ་ནི་མི་བཟོད་པ་། ཉེས་པ་ནི་གསོད་པའོ་༎	T23n1442_007:0660b03_16	』隨自心念以餘言說勸讚令死，彼因死者，此苾芻亦得波羅市迦，不應共住。
T08D4106-1:61a-17	ཀྱེ་མི་ཁྱོད་འཚོ་བ་སྡིག་པ་མི་གཙང་བ་ངན་པ་འདིས་ཅི་ཞིག་བྱ་།	T23n1442_007:0660b01_2	『咄男子！ 何用此罪累不淨惡活為？
T08D4106-1:61b-5	མིའམ་ཞེས་བྱ་བ་ནི་གང་གིས་མའི་ལྟོར་དབང་པོ་དྲུག་པོ་འདི་ལྟ་སྟེ་། མིག་དང་། རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་ཀྱི་དབང་པོ་ཐོབ་པར་གྱུར་པའོ་༎	T23n1442_007:0660b05_4	言人者，謂於母腹已具六根，所謂眼耳鼻舌身意。
T08D4106-1:61b-7	མིར་ཆགས་པ་ལ་ཞེས་བྱ་བ་ནི་གང་གིས་མའི་ལྟོར་དབང་པོ་གསུམ་པོ་འདི་ལྟ་སྟེ་། ལུས་དང་། སྲོག་དང་། ཡིད་ཀྱི་དབང་པོ་ཐོབ་པར་གྱུར་པ་ལའོ་༏	T23n1442_007:0660b06_5	人胎者，謂初入母腹，但有三根謂身、命、意。
T08D4106-1:61b-9	། བསམས་བཞིན་དུ་ཞེས་བྱ་བ་ནི་རྣམ་པར་བརྟགས་ནས་སོ་༎ རང་གི་ལག་དར་ཏེ་ཞེས་བྱ་བ་ནི་ལག་པས་ལག་པ་དར་ཏེའོ་༎ སྲོག་གཅོད་དམ་ཞེས་བྱ་བ་ནི་དེའི་སྲོག་གཅོད་པར་གྱུར་ནའོ་༎ དེ་ལ་མཚོན་བྱིན་ནམ་ཞེས་བྱ་བ་ནི་རལ་གྲིའམ་སྤུ་གྲིའམ་ཆུ་གྲི་ལ་སོགས་པ་མཚོན་ཕུལ་བའོ་༎ དེ་ལ་མཚོན་ཐོགས་པ་གཉེར་ཏམ་ཞེས་བྱ་བ་ནི་སྐྱེས་པའམ་བུད་མེད་དམ་མ་ནིང་ངོ་༎	T23n1442_007:0660b06_17	故者，謂是故心非錯誤等。
T08D4106-1:61b-14	དེ་འཆིར་བཅུག་གམ་ཞེས་བྱ་བ་ནི་འཆིར་གཞུག་པ་ནི་རྣམ་པ་གསུམ་སྟེ་།	T23n1442_007:0660b07_4	自手者，謂自手行殺。
T08D4106-1:61b-4	དེ་ལ་ཡང་དགེ་སློང་གང་ཞེས་བྱ་བ་ནི་སྔ་མ་བཞིན་ནོ་༎	T23n1442_007:0660b04_2	」苾芻義如上。
T08D4106-1:97b-9	དྲུག་སྡེ་དག་གཞན་གྱིས་བྱེད་དུ་འཇུག་པའི་གཙུག་ལག་ཁང་དག་ན་གནས་ཤིང། དེ་དག་དེ་དག་ན་གནས་པ་ན་དགའ་བོ་ཉེ་དགའ་ལྟོས་ཤིག་། གཙུག་ལག་ཁང་འདི་ནི་གྱོ་གྲུགས་སུ་གྱུར་པ་ཡིན་ནོ་༎	T23n1442_030:0789c08_10	爾時六眾苾芻每於他寺生輕賤心作如是語： 「此寺崩隤猶如客舍象馬之厩。
T08D4106-1:98a-3	བདག་ཅག་གིས་བདག་ཅག་གི་ནང་ན་ཚེ་དང་ལྡན་པ་འདུན་པ་འདི་མཁས་པ་སྤྱོད་པ་གསལ་བ་ཁབ་གཞུག་པར་གཏུན་བུ་འཇུད་ནུས་པ་ཡིན་པས་འདི་སྤྲོ་བ་བསྐྱེད་དེ་དགེ་འདུན་གྱི་གཙུག་ལག་ཁང་བྱེད་དུ་གཞུག་པར་བྱའོ་ཞེས་དེ་དག་གིས	T23n1442_030:0789c24_7	「具壽當知，我等常被諸黑鉢者之所欺弄，而云： 『我輩恒居他寺多生譏恥，乃至不能自安一石。 』今應共造一寺，令諸黑鉢曾未見聞。 我等共營恐招譏議云： 『往時六眾，今作傭人。
T08D4106-1:98a-4	ཚེ་དང་ལྡན་པ་འདུན་པ་སྤྲོ་བ་བསྐྱེད་དེ་དགེ་འདུན་གྱི་གཙུག་ལག་ཁང་བྱེད་དུ་བཅུག་གོ་༎	T23n1442_030:0789c27_15	』」具陳可不，共請之曰： 「大德！ 仁可發勇猛志作授事人，為諸僧伽造一住處。 」報云：
T08D4106-1:98a-5	དེ་ནས་ཚེ་དང་ལྡན་པ་འདུན་པ་དེའི་ནུབ་མོ་གཙུག་ལག་ཁང་གི་ཕྱི་རོལ་དུ་རྐང་པ་གཉིས་བཀྲུས་ནས་གཙུག་ལག་ཁང་དུ་ཞུགས་ཏེ་།	T23n1442_030:0789c29_1	「善哉！ 既是勝田，我當為作。 」于時闡陀受眾勸已即便洗足，入已房中結跏而坐通宵不寐作如是念：
T08D4106-1:98a-6	ཐབས་ཅི་ཡོད་ན་དེས་དགེ་འདུན་གྱི་གཙུག་ལག་ཁང་འགྲུབ་པར་འགྱུར་སྙམ་དུ་སེམས་པ་ལ་ཞུགས་སོ་༎	T23n1442_030:0790a02_16	「以何方便我為僧伽能建大寺？ 」復更思惟：
