src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4091:224a-1	ཉོན་མོངས་པའི་རྣམ་པ་གཅིག་ཀྱང་མ་སྤངས་པ་དེ་ནི་རྒྱུན་དུ་ཞུགས་པ་ཡིན་ལ་ཚེ་བདུན་གྱི་བར་དུ་འཁོར་བ་ནས་སྲིད་པ་ལན་བདུན་པའོ་༎ རྒྱུན་དུ་ཞུགས་པ་ཐམས་ཅད་ནི་སྲིད་པ་ལན་བདུན་པ་མ་ཡིན་བས་རེ་ལྟར་ཐོགས་ན་ཞེས་བྱ་བ་ནི་ཐམས་ཅད་ཀྱི་ཐ་ཤལ་བའོ་༎	T29n1562_064:0693b02_10	七返言顯七往返生，是人天中各七生義。
T07D4091:224b-10	འདོད་ཆགས་དང་ཞེ་སྡང་དང་གཏི་མུག་རྣམས་བསྲབས་པའི་ཕྱིར་ཡང་ལན་ཅིག་ཕྱིར་འོང་བ་ཞེས་བྱ་སྟེ་། ཆུང་ངུའི་རྣམ་བ་ལུས་བའི་ཕྱིར་རོ་༎	T29n1562_064:0694c28_13	彼貪瞋癡唯餘下品故，即一來果名薄貪瞋癡。
T07D4091:224b-13	ཉེས་ཆ་བདུན་དང་བརྒྱད་ཟད་པ་༎	T29n1562_064:0695a01_0	斷七或八品，　　一生名一間，
T07D4091:222b-22	དད་པ་དང་ཆོས་ཀྱི་རྗེས་སུ་འབྲང་བ་དེ་དག་ཉིད་གལ་ཏེ་སྔོན་འཇིག་རྟེན་པའི་ལམ་གྱིས་བསྒོམ་པས་སྤང་བར་བྱའི་། ཉོན་མོངས་པ་མ་སྤངས་ལ་། ཀུན་དུ་བཅིངས་པ་ཞིག་ཡིན་ན་ནི་།	T29n1562_064:0692b03_6	謂彼二聖若於先來，未以世道斷修斷惑，名為具縛。
T07D4091:222b-25	དེ་གཉིས་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ལ་ཞུགས་ཞེས་བྱའོ་༎ རྣམ་ལྔའི་བར་བཅོམ་། གལ་ཏེ་སྔོན་འཇིག་རྟེན་པའི་ལམ་གྱིས་བསྒོམས་ཏེ་སྤང་བར་བྱ་བའི་ཉོན་མོངས་པའི་དོད་པ་ན་སྤྱོད་པ་རྣམས་ལས་རྣམ་པ་ལྔའི་བར་དུ་སྤངས་པ་ཞིག་ཡིན་ན་ཡང་དེ་བཞིན་དུ་དང་པོའི་འབྲས་བུ་ལ་ཞུགས་པ་ཞེས་བྱའོ་༎	T29n1562_064:0692b04_13	或先已斷欲界一品乃至五品，至此位中名初果向，趣初果故。 言初果者，謂預流果，此於一切沙門果中必初得故。
T07D4091:222b-28	གཉིས་པ་ལ་། གཉིས་བ་ཞེས་བྱ་བ་ནི་གཉིས་པའི་ཕྱིར་ཏེ་། གལ་ཏེ་དེ་གཉིས་ཀྱིས་དེ་ཡན་ཆད་རྣམ་པ་དྲུག་གམ་བདུན་ནམ་བརྒྱད་ཅིག་སྔོན་སྤངས་པ་ཡིན་ན་ནི་།	T29n1562_064:0692b07_8	若先已斷欲界六品或七八品，至此位中名第二果向，趣第二果故。
T07D4091:222b-32	དེ་གཉིས་འབྲས་བུ་གཉིས་པ་ལ་ཞུགས་པ་ཞེས་བྱའོ་༎ གཉིས་པ་གང་ཞེ་ན་། ལན་ཅིག་ཕྱིར་འོང་བའི་༄༢༢༣ཨ་༌་༎	T29n1562_064:0692b08_6	第二果者，謂一來果，遍得果中此第二故。
T07D4091:223a-1	འབྲས་བུའོ་༎ འདོད་པའམ་ནི་གོང་མ་ལས་༎ ཆགས་བྲལ་གསུམ་པ་ལ་ཞུགས་པ་༎ གལ་ཏེ་འདོད་པའི་ཁམས་ཀྱི་རྣམ་པ་དགུ་ཆར་ལས་ཀྱང་འདོད་ཆགས་དང་བྲལ་བའམ་།	T29n1562_064:0692b10_11	若先已離欲界九品，或先已斷初定一品，乃至具離無所有處，至此位中名第三果向，趣第三果故。
T07D4091:223a-5	དེ་གཉིས་འབྲས་བུ་གསུམ་པ་ལ་ཞུགས་པ་ཞེས་བྱའོ་༎ གསུམ་པ་གང་ཞེ་ན་། ཕྱིར་མི་འོང་བའི་འབྲས་བུའོ་༎	T29n1562_064:0692b11_6	第三果者，謂不還果，數准前釋。
T07D4091:223a-9	བཅུ་དྲུག་པ་ལ་དེ་འབྲས་གནས་༎	T29n1562_064:0692b17_0	至第十六心，　　隨三向住果， 名信解見至，　　亦由鈍利別。 論曰：
T07D4091:223a-10	སེམས་བཅུ་དྲུག་སྐྱེས་ན་དེ་གཉིས་ལ་དང་བ་དང་། ཆོས་ཀྱི་རྗེས་སུ་འབྲང་བ་ཞེས་ཀྱང་མི་བྱ་ལ་རྒྱུན་དུ་ཞུགས་པ་ཞེས་ཀྱང་མི་བྱའོ་༎	T29n1562_064:0692b20_11	即前隨信隨法行者，至第十六道類智心，名為住果，不復名向。
T07D4091:223a-11	འོ་ན་ཇི་ལྟ་བུ་ཞེ་ན་། འབྲས་བུ་ལ་གནས་པ་སྟེ་། གང་ཞིག་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུའམ་། ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུའམ་།	T29n1562_064:0692b22_12	隨前三向今住三果，謂前預流向今住預流果，前一來向今住一來果，前不還向今住不還果。
T07D4091:103b-27	ཆོས་དང་ཡིད་ཀྱི་རྣམ་ཤེས་ཁམས་༎ གཟུགས་ཀྱི་འདོད་ཆགས་དང་བྲལ་བ་རྣམས་ནི་དེར་སྐྱེ་སྟེ་། དེའི་ཕྱིར་དེ་ན་གཟུགས་ཀྱི་རང་བཞིན་གྱི་ཁམས་བཅུ་དང་། གནས་དང་། དམིགས་པ་དེ་དག་གི་རྣམ་པར་ཤེས་པའི་ཁམས་ལྔ་ཡང་མེད་དོ་༎	T29n1562_004:0349c25_18	依緣無故，五識亦無，故唯後三無色界繫。 已說界繫。
T07D4091:223a-19	དད་པས་མོས་དང་མཐོང་བ་ཐོབ་༎ དབང་པོ་རྟུལ་པོ་སྔོན་དད་པས་རྗེས་སུ་འབྲང་བ་གང་ཡིན་པ་དེ་ནི་དེའི་ཚེ་དད་པས་མོས་པ་ཞེས་བྱའོ་༎ དབང་པོ་རྣོན་པོ་སྔོན་ཆོས་ཀྱི་རྗེས་སུ་འབྲང་བ་གང་ཡིན་པ་དེ་ནི་དེའི་ཚེ་མཐོང་བས་ཐོབ་པ་ཞེས་བྱ་སྟེ་།	T29n1562_064:0692b27_4	此亦由根鈍利差別，諸鈍根者先名隨信行今名信解，由信增上力勝解顯故；
T07D4091:104a-4	དེ་གསུམ་ཟག་བཅས་ཟག་པ་མེད་༎	T29n1562_004:0349c28_2	論曰： 即此意法及意識三，一切皆通有漏無漏。 謂除道諦及三無為，餘意等三皆是有漏。
T07D4091:104a-5	གང་དག་ལམ་གྱི་བདེན་པ་དང་འདུས་མ་བྱས་ཀྱིས་བསྡུས་པ་དེ་དག་ནི་ཟག་པ་མེད་པ་ཡིན་ནོ་།	T29n1562_004:0350a01_18	道諦所攝及三無為，如其所應，三皆無漏。
T07D4091:104a-9	རྟོག་པ་དང་བཅས་ཤིང་དཔྱོད་པ་དང་བཅས་པ་ནི་དུ་། རྟོག་པ་མེད་ཅིང་དཔྱོད་པ་ཙམ་ནི་དུ་། རྟོག་པ་མེད་ཅིང་དཔྱོད་པ་མེད་པ་ནི་དུ་ཞེ་ན་། རྟོག་དང་དཔྱོད་དང་བཅས་པ་ནི་༎	T29n1562_004:0350a04_10	十八界中，幾有尋有伺、幾無尋唯伺、幾無尋無伺？
T07D4091:104a-13	རྣམ་པར་ཤེས་པའི་ཁམས་ལྔ་ཡིན་༎ འདི་དག་ནི་རྟག་ཏུ་རྟོག་པ་དང་། དཔྱོད་པ་དང་མཚུངས་པར་ལྡན་ནོ་༎ ཐ་མ་གསུམ་ནི་རྣམ་གསུམ་མོ་༎	T29n1562_004:0350a04_13	頌曰： 五識有尋伺，　　後三三餘無。
T07D4091:104a-1	དང་བཅས་པ་རྣམས་ནི་དུ་། ཟག་པ་མེད་པ་རྣམས་ནི་དུ་ཞེ་ན་།	T29n1562_004:0349c26_15	十八界中幾有漏、幾無漏？
T07D4091:104a-3	གང་དག་ཡིད་དང་། ཆོས་དང་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་ཁམས་བཤད་པ་དེ་དག་ནི་།	T29n1562_004:0349c26_18	頌曰： 意法意識通，　　所餘唯有漏。
T07D4091:104a-22	འདོད་པའི་ཁམས་དང་བསམ་གཏན་དང་པོ་དག་གི་དཔྱོད་པ་ནི་རྣམ་པ་གསུམ་པོ་འདི་དག་གི་ནང་དུ་མ་བཤད་ན་དེ་ཇི་སྐད་དུ་བརྗོད་པར་བྱ་ཞེ་ན་།	T29n1562_004:0350a28_10	伺在欲界初靜慮中三品不收，應名何等？
T07D4091:104a-23	དཔྱོད་པ་གཉིས་མེད་པའི་ཕྱིར་དང་། རྟོག་པ་དང་མཚུངས་པར་ལྡན་པའི་ཕྱིར་དཔྱོད་པ་མེད་ཅིང་རྟོག་པ་ཙམ་ཡིན་ནོ་༎ ལྷག་མ་གཉི་ག་སྤངས་པའོ་༎	T29n1562_004:0350a29_17	此應名曰無伺唯尋，自體自體不相應故、此常與尋共相應故。
T07D4091:104a-25	ལྷག་མ་ནི་གཟུགས་ཀྱི་ཁམས་བཅུ་པོ་རྣམས་ཏེ་༎ དེ་དག་ནི་མཚུངས་པར་ལྡན་པ་མ་ཡིན་པའི་ཕྱིར་རྟག་ཏུ་རྟོག་པ་མེད་ཅིང་དཔྱོད་པ་མེད་པའོ་༎	T29n1562_004:0350b02_11	由此安立有尋伺地法有四品，餘十色界尋伺俱無，常與尋伺不相應故。 此中乘便應更思量：
T07D4091:104b-0	གལ་ཏེ་རྣམ་པར་ཤེས་པའི་ཆོགས་ལྔ་པོ་རྣམས་༄༡༠༤བ་རྟོག་པ་དང་བཅས་ཤིང་དཔྱོད་པ་དང་བཅས་པ་ཡིན་། ཇི་ལྟར་རྣམ་པར་རྟོག་པ་མེད་པ་ཞེས་བྱ་ཞེ་ན་།	T29n1562_004:0350b04_4	若五識身有尋有伺，尋即分別，如何許彼無分別耶？
T07D4091:104b-2	ངེས་པར་རྟོག་དང་རྗེས་དྲན་པའི་༎	T29n1562_004:0350b04_7	頌曰： 說五無分別，　　由計度隨念， 以意地散慧，　　意諸念為體。 論曰：
T07D4091:104b-3	རྣམ་པར་རྟོག་པས་རྣམ་མི་རྟོག་། རྣམ་པར་རྟོག་པ་ནི་རྣམ་པ་གསུམ་སྟེ་།	T29n1562_004:0350b08_4	分別有三，一自性分別、二計度分別、三隨念分別。
T07D4091:105a-33	དེ་བཞིན་བསྲེག་བྱ་འཇལ་བའོ་༎ དེ་ཉིད་བསྲེག་པར་བྱ་བ་ཡིན་ལ་། དེ་ཉིད་འཇལ་བར་བྱེད་པ་ཡང་ཡིན་ནོ་༎	T29n1562_005:0358a11_12	能燒所稱，有異諍論。
T07D4091:105a-36	སྲེག་དང་འཇལ་ལ་མི་མཐུན་སྨྲ་།	T29n1562_005:0358a11_17	謂或有說：
T07D4091:105b-0	ཁ་ཅིག་ནི་ཁམས་བཞི་༄༡༠༥བ་པོ་དེ་ཉིད་སྲེག་པར་བྱེད་པ་དང་། གཞལ་བར་བྱ་བ་ཡང་ཡིན་ནོ་ཞེས་བརྗོད་དོ་༎	T29n1562_005:0358a12_12	能燒所稱，體亦如前，唯外四界。
T07D4091:105b-1	ཁ་ཅིག་ནི་མེའི་ཁམས་ཉིད་སྲེག་པར་བྱེད་པ་ཡིན་ལ་། ལྕི་བ་ཉིད་གཞལ་བར་བྱ་བ་ཡིན་ནོ་ཞེས་བརྗོད་དོ་༎	T29n1562_005:0358a12_17	或復有說： 唯有火界可名能燒，所稱唯重。 如是已說能所斫等。
T07D4091:105b-3	ཁམས་རྣམས་ལས་རྣམ་པར་སྨིན་པ་ལས་སྐྱེས་པ་རྣམས་ནི་དུ་། རྒྱས་པ་ལས་བྱུང་བ་རྣམས་ནི་དུ་། རྒྱུ་མཐུན་པ་ལས་བྱུང་བ་རྣམས་ནི་དུ་། རྫས་དང་ལྡན་པ་རྣམས་ནི་དུ་། སྐད་ཅིག་པ་རྣམས་ནི་དུ་ཞིག་ཅེ་ན་།	T29n1562_005:0358a15_9	十八界中，幾異熟生、幾所長養、幾等流性、幾有實事、幾一剎那？
T07D4091:154a-3	ཡུད་ཙམ་སུམ་ཅུ་ལ་ནི་ཉིན་ཞག་སྟེ་། རེས་འགའ་ནམ་རིང་ངོ་༎ རེས་འགའ་ཐུང་ངོ་༎ རེས་འགའ་ནི་མཉམ་སྟེ་།	T29n1562_032:0522b19_2	此晝夜有時增、有時減、有時等。
T07D4091:154a-7	ཉིན་ཞག་སུམ་ཅུ་ལ་ཟླ་བའོ་༎ ཟླ་བ་བཅུ་གཉིས་དག་ལ་ནི་༎	T29n1562_032:0522b19_18	三十晝夜為一月，總十二月為一年。
T07D4091:154a-9	ལོ་གཅིག་ཞག་ནི་ཤོལ་དང་བཅས་༎ དགུན་གྱི་ཟླ་བ་བཞི་དང་། དཔྱིད་ཀྱི་ཟླ་བ་བཞི་སྟེ་།	T29n1562_032:0522b20_19	於一年中分為三際，謂寒、熱、雨，各有四月。
T07D4091:104a-18	དེ་ལ་ཡིད་ཀྱི་ཁམས་དང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་ཁམས་དང་། རྟོག་པ་དང་དཔྱོད་པ་གཉིས་ལས་གཞན་པ་ཆོས་ཀྱི་ཁམས་མཚུངས་པར་ལྡན་པ་དག་ནི་འདོད་པའི་ཁམས་དང་། བསམ་གཏན་དང་པོ་དག་ཏུ་རྟོག་པ་དང་བཅས་ཤིང་དཔྱོད་པ་དང་བཅས་པ་ཡིན་ནོ་༎	T29n1562_004:0350a10_11	五識唯於尋伺所隨地中有故。 非於欲界初靜慮中心心所法除尋與伺而有不與尋伺相應，何用外門為因簡別？
