src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0056_H0056:335a-11	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་དྲན་པ་ཉེ་བར་གཞག་པ་ལ་མཁས་པ་གང་ཞེ་ན་།	T11n0316_036:0875c28_12	「云何諸菩薩念處善巧？
K08D0056_H0056:335a-12	འདི་བཞི་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་དྲན་པ་ཉེ་བར་གཞག་པ་སྒོམ་པ་སྟེ་།	T11n0316_036:0875c29_1	菩薩念處此有四種。
K08D0056_H0056:335a-14	བཞི་གང་ཞེ་ན་།	T11n0316_036:0875c29_6	何等為四？
K08D0056_H0056:336a-2	འོན་ཀྱང་ཉེས་པ་ཐམས་ཅད་དང་བྲལ་བའི་དེ་བཞིན་གཤེགས་པའི་སྐུ་ཐོབ་པར་བྱའོ་༎ ཞེས་དེ་སོ་སོར་རྟོག་པའི་མཐུས་ལོགས་པར་མཐོང་ནས་འབྱུང་བ་ཆེན་པོའི་གནས་ཀྱི་ལུས་ཡོངས་སུ་སྲུང་བར་བྱེད་དེ་། ངའི་ལུས་ནི་།	T11n0316_036:0876a11_1	謂如來身。 如來身者，即法界身、金剛身、不可壞身、堅固身、於三界一切最勝妙身。
K08D0056_H0056:336a-7	དཔེར་ན་། ཕྱི་རོལ་གྱི་འབྱུང་བ་ཆེན་པོ་བཞི་པོ་སའི་ཁམས་དང་། ཆུའི་ཁམས་དང་། མེའི་ཁམས་དང་། རླུང་གི་ཁམས་སྒོ་སྣ་ཚོགས་དང་། དམིགས་པ་སྣ་ཚོགས་དང་། རྣམ་གྲངས་སྣ་ཚོགས་དང་། ཡོ་བྱད་སྣ་ཚོགས་དང་། ཡོངས་སུ་སྤྱོད་པ་སྣ་ཚོགས་ཀྱིས་སེམས་ཅན་རྣམས་ཉེ་བར་འཚོ་བ་དེ་བཞིན་དུ་བདག་གི་འབྱུང་བ་ཆེན་པོ་བཞི་ལས་གྱུར་པའི་ལུས་འདི་སྒོ་སྣ་ཚོགས་དང་། དམིགས་པ་སྣ་ཚོགས་དང་། རྣམ་གྲངས་སྣ་ཚོགས་དང་། ཡོངས་སུ་སྤྱོད་པ་སྣ་ཚོགས་ཀྱིས་སེམས་ཅན་རྣམས་ཀྱི་ཉེ་བར་འཚོ་བར་གྱུར་ཅིག་སྙམ་མོ་༎	T11n0316_036:0876a18_20	譬如地界、水界、火界、風界，外四大種有種種門、種種處、種種名、種種相、種種物，由是一切有情任持命根。 身四大種集起亦復如是，有種種門、種種處、種種名、種種相、種種物，由是一切有情於其命根亦復任持。
K08D0056_H0056:336a-9	དེའི་ལུས་མི་རྟག་པ་ཉིད་དུ་ཡང་སོ་སོར་རྟོག་མོད་ཀྱི་། སྐྱེ་བ་དང་། ཤི་འཕོས་ཀྱང་མི་སྐྱོའོ་༎	T11n0316_036:0876a22_2	以別相觀身無常，而不厭離生死。
K08D0056_H0056:336a-11	ལུས་སྡུག་བསྔལ་ཉིད་དུ་སོ་སོར་རྟོག་མོད་ཀྱི་། ལུས་ཀྱི་སྡུག་བསྔལ་བས་ཀྱང་ཡོངས་སུ་མི་གདུང་ངོ་༎	T11n0316_036:0876a22_17	以別相觀身是苦，而不樂住涅槃。
K08D0056_H0056:335b-18	ལུས་དེ་ལ་ང་ཡིར་མི་བྱའི་། ལུས་སྙིང་པོ་མེད་པ་དེས་སྙིང་པོ་བླང་བར་བྱའོ་༎ དེ་ལ་སྙིང་པོ་གང་ཞེ་ན་། དེ་བཞིན་གཤེགས་པའི་སྐུའོ་༎ དེ་བཞིན་གཤེགས་པའི་སྐུ་ནི་། ཆོས་ཀྱི་སྐུ་།	T11n0316_036:0876a10_11	諸菩薩摩訶薩應如是觀，當樂勤求堅固之身。
K08D0056_H0056:336a-13	ལུས་བདག་མེད་པ་ཉིད་དུ་ཡང་སོ་སོར་རྟོག་མོད་ཀྱི་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བ་ལ་ཡང་མི་སྐྱོའོ་༎	T11n0316_036:0876a23_14	以別相觀身無我，而不遠離化度有情。
K08D0056_H0056:336b-10	ཡང་ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཚོར་བ་ལ་ཚོར་བའི་རྗེས་སུ་ལྟ་བའི་དྲན་པ་ཉེ་བར་གཞག་པ་སྒོམ་པ་ཡིན་ཞེ་ན་།	T11n0316_036:0876b01_18	「云何諸菩薩以受觀受念處？
K08D0056_H0056:336b-12	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་གང་ཅི་ཚོར་ཡང་རུང་སྟེ་། དེ་ཐམས་ཅད་སྡུག་བསྔལ་ལོ་༎ དེ་ཡེ་ཤེས་ཀྱིས་རྟོགས་པ་དང་། ཤེས་རབ་ཀྱིས་རྟོགས་པ་དང་། ཐབས་ཀྱིས་རྟོགས་པའི་ཚོར་བ་ཤིན་ཏུ་རྟོགས་པས་བདེ་བར་ཚོར་པ་ཚོར་བར་ཡང་བྱེད་མོད་ཀྱི་། འདོད་ཆགས་ཀྱི་བག་ལ་ཉལ་ཡང་བག་ལ་༄༣༣༧ཨ་༌༎ ཉལ་བར་མི་བྱེད་དོ་༎ སྡུག་བསྔལ་བའི་ཚོར་བས་རེག་ནས་ཀྱང་ངན་སོང་དུ་སྐྱེས་པ་ཐམས་ཅད་ལ་སྙིང་རྗེ་ཆེན་པོ་བསྐྱེད་ཅིང་ཁོང་ཁྲོ་བའི་བག་ལ་ཉལ་བ་ཡང་བག་ལ་ཉལ་བར་མི་བྱེད་དོ་༎ བདེ་བ་ཡང་མ་ཡིན་སྡུག་བསྔལ་བ་ཡང་མ་ཡིན་པའི་ཚོར་བས་རེག་ཀྱང་མ་རིག་པའི་བག་ལ་ཉལ་ཡང་བག་ལ་ཉལ་བར་མི་བྱེད་དོ་༎	T11n0316_036:0876b05_8	謂諸菩薩於彼一切苦樂等受，應以智慧方便善可了知，於諸樂受無貪惜意，若見諸惡道受苦觸時，起大悲心無緣息意，於苦樂受觸，無無明意隨念了知。
K08D0056_H0056:337a-4	དེ་ཚོར་བའི་རྗེས་སུ་སོང་བའི་དྲན་པས་བདེ་བའམ་། སྡུག་བསྔལ་བའམ་། བདེ་བ་ཡང་མ་ཡིན་སྡུག་བསྔལ་བ་ཡང་མ་ཡིན་པའི་ཚོར་བ་གང་ཚོར་བ་ཡང་ཚོར་བ་དེ་དག་ལས་འབྱུང་བར་ལྟ་བ་ཡིན་ནོ་༎	T11n0316_036:0876b06_3	如是苦、樂、非苦非樂得出離見。
K08D0056_H0056:336a-15	ལུས་ཞི་བ་ཉིད་དུ་ཡང་སོ་སོར་རྟོག་མོད་ཀྱི་། ལུས་ཞི་བས་བཏང་༄༣༣༦བ་སྙོམས་སུ་ཡང་མི་ལྟུང་ངོ་༎ ལུས་སྟོང་པ་ཉིད་དང་། ལུས་དབེན་པ་ཉིད་དུ་ཡང་སོ་སོར་རྟོག་མོད་ཀྱི་། དབེན་པའི་མུར་ཡང་མི་ལྟུང་ངོ་༎	T11n0316_036:0876a24_10	以別相觀身空寂，而無畢竟寂滅。 以別相觀身遠離，而不捨善法。
K08D0056_H0056:336b-3	དེ་ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་པ་ན་ལུས་ལ་རྫས་དང་སྙིང་པོར་རྗེས་སུ་མི་མཐོང་ངོ་༎	T11n0316_036:0876a26_9	彼能如是以身觀身者，應當了知是不堅固、是不可愛。
K08D0056_H0056:336b-4	ནང་གི་ལུས་ལ་ཡང་ལུས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་པ་ན་ནང་གི་རྗེས་སུ་སོང་བའི་ཉོན་མོངས་པ་རྣམས་ཀྱི་གོ་སྐབས་མི་འབྱེད་དོ་༎ དེ་ཕྱི་རོལ་གྱི་ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་པ་ན་ཕྱི་རོལ་གྱི་རྗེས་སུ་སོང་བའི་ཉོན་མོངས་པ་རྣམས་དང་ལྷན་ཅིག་མི་གནས་སོ་༎ དེ་ལ་ལུས་ཉོན་མོངས་པ་མེད་པས་ལུས་ཀྱི་ལས་ཡོངས་སུ་དག་པ་དང་ལྡན་པ་ཡིན་ནོ་༎ དེ་ལུས་ཡོངས་སུ་དག་ནས་མཚན་གྱིས་ཡང་དག་པར་བརྒྱན་པའི་སྐུ་འཐོབ་བོ་༎ དེ་ལུས་བརྒྱན་པར་གྱུར་ནས་ལྷ་དང་མི་རྣམས་མངོན་དུ་འདུ་བར་འགྱུར་ཏེ་།	T11n0316_036:0876a29_5	觀內身者而知煩惱不能容受，觀外身者了諸煩惱不共合集，而得成就清淨身業，及得清淨莊嚴身相，為諸天人之所讚仰。 舍利子！
K08D0056_H0056:336b-9	དེ་ནི་། བྱང་ཆུབ་སེམས་དཔའི་ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་ལྟ་བའི་དྲན་པ་ཉེ་བར་གཞག་པ་སྒོམ་པའོ་༎	T11n0316_036:0876b01_5	是為菩薩摩訶薩得以身觀身念處。
K08D0056_H0056:337a-8	སེམས་ཅན་འདི་དག་ནི་། ཚོར་བ་ལས་འབྱུང་བ་མི་ཤེས་པས་དེ་དག་བདེ་བའི་ཚོར་བ་ལ་དགའ་བར་བྱེད་། སྡུག་བསྔལ་བའི་ཚོར་བ་ལ་ཞེ་སྡང་བར་བྱེད་། བདེ་བ་ཡང་མ་ཡིན་སྡུག་བསྔལ་བ་ཡང་མ་ཡིན་པའི་ཚོར་བ་ལ་རྨོངས་པར་བྱེད་ཀྱི་། བདག་ནི་། ཤེས་རབ་དང་། ཡེ་ཤེས་ཀྱིས་རྗེས་སུ་རྟོགས་པའི་ཚོར་བ་ཐམས་ཅད་སོ་སོར་སྦྱངས་པ་དང་། ཐབས་མཁས་པ་དང་སྙིང་རྗེ་ཆེན་པོས་ཡོངས་སུ་བཟུང་བའི་རྩོམ་པས་སེམས་ཅན་དེ་དག་གི་ཚོར་བ་ཐམས་ཅད་རྒྱུན་གཅད་པའི་ཕྱིར་ཆོས་བསྟན་པར་བྱའོ་༎	T11n0316_036:0876b11_4	然此有情於受出離無所知解，於此樂受隨樂施與，於彼苦受隨為除滅，於非苦樂受隨順一切智智得獲輕安，以大方便善巧而攝受之，為說妙法，令諸有情亦獲輕安。
K08D0056_H0056:337b-22	ཚོར་བ་ཞེས་བྱའོ་༎ གཞན་ཡང་རྣམ་གྲངས་ཀྱིས་ཚོར་བ་གཅིག་སྟེ་། དེ་ནི་། སེམས་གཅིག་པུས་རྣམ་པར་རིག་པའོ་༎	T11n0316_036:0876b18_18	「復次於總聚中，或有一受，謂一心所表。
K08D0056_H0056:337b-25	ཚོར་བ་གཉིས་ཏེ་། ཕྱི་དང་། ནང་གིའོ་༎	T11n0316_036:0876b19_5	二受，謂內外所表。
K08D0056_H0056:337a-13	ཅིའི་ཕྱིར་ཚོར་བ་ཞེས་བྱ་ཞེ་ན་། རྟོགས་པའི་ཚོར་བ་ནི་། བདེ་བར་འགྱུར་རོ་༎ སྡུག་༄༣༣༧བ་བསྔལ་བར་འགྱུར་རོ་༎ དེ་ལ་རྟོགས་པའི་ཚོར་བ་གང་ཞེ་ན་། འདི་ལ་བདག་གམ་། སེམས་ཅན་ནམ་། སྲོག་གམ་། གང་ཟག་གང་ཡང་ཚོར་བར་བྱེད་པ་མེད་དེ་།	T11n0316_036:0876b11_13	何等因緣說如是受？
K08D0056_H0056:337b-10	ཚོར་བའོ་༎ ལྟ་བའི་བག་ལ་ཉལ་ནི་། ཚོར་བའོ་༎ མིག་ཏུ་འདུ་། ཤེས་པ་ཚོར་བ་ཡིན་པ་ནས་ཡིད་ཀྱི་བར་དུ་འདུ་ཤེས་པ་ནི་། ཚོར་བའོ་༎ གཟུགས་སུ་འདུ་ཤེས་པ་ཚོར་བ་ཡིན་པ་ནས་ཆོས་སུ་འདུ་ཤེས་པའི་བར་དུ་ནི་། ཚོར་བའོ་༎ གང་མིག་གི་འདུས་ཏེ་རེག་པའི་རྐྱེན་ལས་བྱུང་བའི་ཚོར་བ་བདེ་བའམ་།	T11n0316_036:0876b15_18	復於是處我人眾生壽者起種種受，所謂執受、取受、顛倒受、遍計受、惡見受、眼想受乃至意想受、色想受乃至法想受，乃至眼觸為緣所生諸受。
K08D0056_H0056:337b-16	བདེ་བ་ཡང་མ་ཡིན་སྡུག་བསྔལ་བ་ཡང་མ་ཡིན་པའི་བར་དུ་དེ་ནི་། ཚོར་བ་ཞེས་བྱའོ་༎ གོང་མ་བཞིན་དུ་ནང་དང་ཕྱིའི་ཆོས་རྣམས་ལ་སྦྱར་ཏེ་། ཡིད་ཀྱི་བར་དུ་འདུས་ཏེ་རེག་པའི་རྐྱེན་ལས་བྱུང་བའི་ཚོར་བ་བདེ་བའམ་། སྡུག་བསྔལ་བའམ་། བདེ་བ་ཡང་མ་ཡིན་སྡུག་བསྔལ་བ་ཡང་མ་ཡིན་པའི་བར་དུ་དེ་ནི་།	T11n0316_036:0876b17_18	以要言之，乃至於內外法意觸為緣所生諸受，是中或苦、或樂、非苦非樂說名為受。
K08D0056_H0056:40a-22	བྱང་ཆུབ་དམ་པར་རྟོགས་ནས་༎ ལམ་དེ་རབ་ཏུ་སྟོན་པར་ཤོག་།	T11n0316_005:0791b20_17	如是正道廣宣揚，　　開覺菩提而無上。
K08D0056_H0056:40a-24	སེམས་ཅན་ལྡོངས་པ་ཀུན་གྱི་ཕྱིར་༎ མིག་དང་ལྡན་པ་ཉིད་གྱུར་ཏེ་༎ གནས་དང་རྟེན་དང་སྐྱབས་དག་དང་༎ དེ་བཞིན་དཔུང་གཉེན་འགྱུར་བར་ཤོག་། ཇི་ལྟར་འདྲེན་པ་གྲོལ་མཛད་བཞིན་༎	T11n0316_005:0791b21_0	為舍亦復為歸救，　　為趣攝化諸眾生， 願我當得亦復然，　　利眾生事皆圓滿。
