src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0057_H0058:440a-33	ཀུན་ནས་གཅིན་སྐྱག་མི་གཙང་བས་༎ རྟག་ཏུ་གང་ཞིང་འཛག་པས་ན་༎	T24n1451_012:0260b06_13	濕皮相裹覆，　　九處有瘡門。 周遍常流溢，　　屎尿諸不淨，
K08D0057_H0058:440a-5	རྩིབ་ལོགས་ག-ཡས་པའི་རུས་པ་ནི་༎ ཕན་ཚུན་འབྲེལ་བ་བཅུ་གསུམ་ཡོད་༎	T24n1451_012:0260a22_0	右脇邊肋骨，　　相連有十三，
K08D0057_H0058:440a-8	རུས་པ་དག་ནི་བཅུ་གསུམ་ཡོད་༎	T24n1451_012:0260a23_13	左脇相連生，　　亦有十三骨。
K08D0057_H0058:440a-9	རུས་པའི་ལུ་གུ་རྒྱུད་འདི་དག་། གསུམ་གསུམ་དག་ནི་ཕན་ཚུན་འབྲེལ་༎	T24n1451_012:0260a24_0	此等諸骨鎖，　　三三相續連，
K08D0057_H0058:440b-0	དཔེར་ན་བང་པ་དོང་༄༤༤༠བ་རྣམས་སུ་༎ འབྲུ་རྣམས་སྣ་ཚོགས་གང་བ་ལྟར་༎	T24n1451_012:0260b08_13	譬如倉與篅，　　盛諸穀麥等。
K08D0057_H0058:440b-11	ཀླད་རྒྱས་དག་ནི་ཀླད་པས་གང་༎	T24n1451_012:0260b13_0	黃脂雜乳汁，　　腦滿髑髏中，
K08D0057_H0058:440b-12	སྙིང་ཁར་བད་ཀན་རྒྱུན་དུ་འབྱུང་༎ ནང་གི་ཞུ་དང་མ་ཞུའི་གནས་༎	T24n1451_012:0260b14_13	胸膈痰癊流，　　內有生熟藏。
K08D0057_H0058:440b-14	ཀླད་རྒྱས་དང་ནི་པགས་པ་དང་༎ སྙིང་དང་ནང་གྲོལ་གློ་མཆིན་དང་༎ འདི་ལ་སོགས་པའི་རུས་མྱགས་དང་༎ མི་གཙང་རྣམས་དང་ལྷན་ཅིག་གནས་༎	T24n1451_012:0260b15_0	肪膏與皮膜，　　五藏諸腸胃， 如是臭爛等，　　諸不淨居同。
K08D0057_H0058:440b-15	སྡིག་པའི་ལུས་ནི་འཇིགས་རུང་བས་༎ འདི་ཉིད་བདག་གི་དགྲ་ཡིན་ན་༎	T24n1451_012:0260b17_0	罪身深可畏，　　此即是怨家，
K08D0057_H0058:440b-17	ཤེས་མེད་འདོད་ལ་ཞེན་པ་ཡི་༎ བླུན་པོ་རྟག་ཏུ་ཕངས་པར་བྱེད་༎	T24n1451_012:0260b18_13	無識耽欲人，　　愚癡常保護。
K08D0057_H0058:440b-19	འདི་འདྲའི་མི་གཙང་ལུས་འདི་ནི་༎ གྲོང་ཁྱེར་རྙིང་པ་འདྲ་བས་ན་༎	T24n1451_012:0260b19_0	如是臭穢身，　　猶如朽城郭，
K08D0057_H0058:440b-2	ལུས་འདི་ཡང་ནི་དེ་བཞིན་ཏེ་༎ མི་གཙང་སྣ་ཚོགས་རབ་ཏུ་གང་༎	T24n1451_012:0260b09_0	此身亦如是，　　雜穢滿其中，
K08D0057_H0058:440b-21	ཉིན་མཚན་ཉོན་མོངས་རབ་གཟིར་ཅིང་༎ སྐད་གཅིག་མི་གནས་ཀུན་ཏུ་འཁྱམས་༎	T24n1451_012:0260b20_13	日夜煩惱逼，　　遷流無暫停。
K08D0057_H0058:440b-23	རུས་པའི་གྲོང་ཁྱེར་རྩིག་པར་བྱེད་༎ ཤ་དང་ཁྲག་གིས་ཞལ་ཞལ་བསྐུས་༎	T24n1451_012:0260b21_0	身城骨牆壁，　　血肉作塗泥，
K08D0057_H0058:440b-25	འདོད་སྡང་གཏི་མུག་མཚོན་བཀྱེ་ནས་༎ ཅི་རིགས་པར་ནི་རྒྱན་པར་བྱེད་༎	T24n1451_012:0260b22_15	畫綵貪、瞋、癡，　　隨處而莊飾。
K08D0057_H0058:440b-27	རུས་པའི་གྲོང་ཁྱེར་སྐྱུག་བྲོ་བ་། ཤ་ཁྲག་འབྲེལ་ཅིང་འདུས་པས་ན་༎	T24n1451_012:0260b23_0	可惡骨身城，　　血肉相連合，
K08D0057_H0058:440b-29	རྟག་ཏུ་སྡུག་པའི་གྲོགས་པོ་ཡིས་༎ ཕྱི་ནང་སྡུག་བསྔལ་གདུང་བར་བྱེད་༎	T24n1451_012:0260b24_13	常被惡知識，　　內外苦相煎。
K08D0057_H0058:440b-31	དགའ་བོ་། ཁྱོད་ཀྱིས་ཤེས་པར་བྱོས་༎	T24n1451_012:0260b25_0	難陀汝當知，　　如我之所說，
K08D0057_H0058:440b-32	ངས་ནི་ཇི་སྐད་བསྟན་པ་བཞིན་༎ ཉིན་མཚན་རྟག་ཏུ་དྲན་བྱོས་ལ་༎ འདོད་པའི་ཡུལ་ལ་སེམས་མ་བྱེད་༎	T24n1451_012:0260b26_13	晝夜常繫念，　　勿思於欲境。
K08D0057_H0058:440b-35	གལ་ཏེ་འདོད་པ་སྤོང་འདོད་ན་༎ རྟག་ཏུ་༄༤༤༡ཨ་༌༎ དེ་བཞིན་རབ་སྒོམས་ལ་༎	T24n1451_012:0260b27_0	若欲遠離者，　　常作如是觀，
K08D0057_H0058:440b-4	རུས་པའི་འཁྲུལ་འཁོར་ག-ཡོ་བས་ན་༎ ཉམ་ཆུང་སྙིང་པོ་ཅི་ཡང་མེད་༎	T24n1451_012:0260b10_13	運動骨機關，　　危脆非堅實。
K08D0057_H0058:440b-6	བྱིས་པ་སྐྱེ་བོ་རྟག་ཏུ་ཆགས་༎ མཁས་པ་དག་ནི་ཞེན་མི་བྱེད་༎	T24n1451_012:0260b11_0	愚夫常愛樂，　　智者無染著，
K08D0057_H0058:440b-8	མཆིལ་སྣབས་རྡུལ་ནི་རྟག་ཏུ་འབབ་༎ རྣག་ཁྲག་དག་ནི་རྒྱུན་དུ་གང་༎ ཞག་སེར་འོ་མ་ལྷན་ཅིག་འདྲེས་༎	T24n1451_012:0260b12_13	洟唾污常流，　　膿血恒充滿。
K08D0057_H0058:441a-2	རྣམ་གྲོལ་ཡོངས་སུ་ཚོལ་བར་གྱིས་༎ མྱུར་དུ་འཁོར་བའི་རྒྱ་མཚོ་འདའ༎	T24n1451_012:0260b28_13	勤求解脫處，　　速超生死海。
K08D0057_H0058:441a-4	བཅོམ་ལྡན་འདས་ཀྱིས་མངལ་དུ་འཇུག་པའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་བཀའ་སྩལ་པ་ན་ཚེ་དང་ལྡན་པ་དགའ་བོ་དང་། དགེ་སློང་ལྔ་བརྒྱ་པོ་དེ་དག་རབ་ཏུ་དགའ་བར་གྱུར་པས་བཅོམ་ལྡན་འདས་ཀྱིས་གསུངས་པ་ལ་མངོན་པར་བསྟོད་དོ་༎ དེའི་ཚེ་ཚེ་དང་ལྡན་པ་དགའ་བོ་།	T24n1451_012:0260c01_11	」爾時世尊說是入胎經已，具壽難陀及五百苾芻，皆大歡喜信受奉行。
K08D0057_H0058:441a-6	འཁོར་བའི་རྒྱ་མཚོ་འབྲོག་དགོན་པ་ལས་ཡང་དག་པར་འདས་ཏེ་མཐར་ཐུག་པའི་བདེ་བ་མྱ་ངན་ལས་འདས་པའི་གནས་སུ་ཕྱིན་ནས་དགྲ་བཅོམ་པའི་འབྲས་བུ་ཐོབ་པར་གྱུར་པས་བདག་ཉིད་ཤིན་ཏུ་དགའ་བར་གྱུར་ནས་ཚིགས་སུ་བཅད་དེ་སྨྲས་པ་།	T24n1451_012:0260c03_15	難陀苾芻越生死海險難之處，能至安隱究竟涅槃，獲阿羅漢果，說自慶頌曰：
K08D0057_H0058:441a-7	གུས་སེམས་ཁྲུས་ནི་བསྟབ་པ་དང་༎ ཚུ་གཙང་བྱུག་སྤོས་ཕུལ་བ་དང་༎ བསོད་ནམས་རྣམས་ནི་བསྒྲུབས་པས་ན་༎	T24n1451_012:0260c04_14	「敬心奉澡浴，　　淨水及塗香；
K08D0057_H0058:441a-8	རྣམ་སྨིན་མཆོག་འདི་ཐོབ་པ་ཡིན༏་༏དེ་ནས་འཁོར་མང་པོ་རྣམས་དེ་སྐད་ཅེས་སྨྲས་པ་ཐོས་པས་ཐམས་ཅད་ཐེ་ཚོམ་སྐྱེས་པར་གྱུར་ནས་ཐེ་ཚོམ་གཅོད་པའི་ཕྱིར་སྟོན་པ་ཆེན་པོ་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T24n1451_012:0260c05_13	并修諸福因，　　獲斯殊勝報。 」時諸苾芻聞是說已，咸皆有疑，為斷疑故請大師曰：
K08D0057_H0058:441a-9	བཙུན་པ་། ཚེ་དང་ལྡན་པ་དགའ་བོ་འདིས་སྔོན་སུག་ལས་ཅི་བགྱིས་ན་། དེའི་རྣམ་པར་སྨིན་པས་ལུས་ཀྱི་མདོག་གསེར་གྱི་ཁ་དོག་ལྟ་བུར་གྱུར་ལ་། མཚན་སུམ་ཅུ་དང་ལྡན་པས་བདག་ཉིད་བརྒྱན་ཅིང་བཅོམ་ལྡན་འདས་ཀྱི་སྐུ་བས་སོར་བཞིས་ཐུང་བར་གྱུར་།	T24n1451_012:0260c07_7	「大德！ 難陀苾芻先作何業，由彼報得金色之身，具三十相以自嚴飾，望世尊身但少四指，於婬欲境極生愛著。
K08D0057_H0058:441b-0	ཅིའི་སླད་དུ་འདོད་པའི་ཡུལ་ལ་ཤིན་ཏུ་མངོན་པར་ཞེན་པ་ལས་སྟོན་པ་ཆེན་པོས་ཐུགས་བརྩེ་བར་དགོངས་ནས་མཐུས་འཁོར་བའི་རྒྱ་༄༤༤༡བ་མཚོ་ལས་བསྒྲལ་ཏེ་། ཐབས་ཀྱིས་ཤིན་ཏུ་མཐར་ཐུག་པའི་མྱ་ངན་ལས་འདས་པ་ལ་རྣམ་པར་བཞག་པ་བཀས་བཤད་དུ་གསོལ་།	T24n1451_012:0260c10_15	大師哀愍，於生死海強拔令出，方便安置究竟涅槃？ 唯願為說。
K08D0057_H0058:441b-11	དགེ་སློང་དག་། ཁྱོད་ཉོན་ཅིག་།	T24n1451_012:0260c15_6	「汝等諸苾芻！
K08D0057_H0058:441b-13	སྔོན་བྱུང་བ་འདས་པའི་དུས་བསྐལ་པ་དགུ་བཅུ་རྩ་གཅིག་གི་སྔོན་རོལ་ན་སྐྱེ་རྒུ་རྣམས་ཚེ་ལོ་བརྒྱད་ཁྲི་ཐུབ་པའི་ཚེ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རིག་པ་དང་ཞབས་སུ་ལྡན་པ་། བདེ་བར་གཤེགས་པ་། འཇིག་རྟེན་མཁྱེན་པ་། བླ་ན་མེད་པའི་སྐྱེས་བུ་འདུལ་བའི་ཁ་ལོ་སྒྱུར་བ་། ལྷ་དང་མི་རྣམས་ཀྱི་སྟོན་པ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམ་པར་གཟིགས་ཞེས་བྱ་བ་འཇིག་རྟེན་དུ་བྱུང་སྟེ་།	T24n1451_012:0260c19_15	過去世時九十一劫人壽八萬歲，有毘鉢尸佛如來、應供、正等覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊出現於世，與六萬二千苾芻遊行人間，至親慧城王所都處，往親慧林，即於此住。
K08D0057_H0058:441b-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། དགེ་སློང་དག་།	T24n1451_012:0260c11_8	」佛告諸苾芻：
K08D0057_H0058:441b-4	དགེ་སློང་དགའ་བོས་སྔོན་ལས་མངོན་པར་འདུས་བྱས་པའི་འབྲས་བུ་རྣམ་པར་སྨིན་པ་ཡོངས་སུ་སྨིན་པས་ན་། ཐམས་ཅད་མངོན་དུ་གྱུར་པ་ཡིན་ནོ་༎	T24n1451_012:0260c12_10	「難陀苾芻先所作業，果報成熟皆悉現前，廣說如上。
K08D0057_H0058:441b-7	གལ་ཏེ་བསྐལ་པ་བརྒྱ་ལོན་ཀྱང་༎ ལས་བྱས་ཆུད་ཟར་མི་འགྱུར་ཏེ་༎	T24n1451_012:0260c13_14	「假令經百劫，　　所作業不亡；
K08D0057_H0058:441b-9	རྒྱུ་དང་རྐྱེན་ནི་ཚོགས་པ་ན་༎ ལུས་ཅན་ཉིད་ལ་འབྲས་བུར་སྨིན་༎	T24n1451_012:0260c14_13	因緣會遇時，　　果報還自受。
K08D0057_H0058:442a-0	དེའི་ཚེ་བཅོམ་ལྡན་འདས་དེའི་ག-ཡས་ཁྱིམ་གྱི་གཅུང་ཞིག་ཡོད་པ་དེ་འདོད་པའི་ཡུལ་ལ་ཤིན་ཏུ་མངོན་པར་ཞེན་ཅིང་ཆགས་པ་༄༤༤༢ཨ་༌༎ ལས༏་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམ་པར་གཟིགས་དེས་འཁོར་བའི་རྒྱ་མཚོ་ལས་ཡོངས་སུ་བཟླ་བའི་ཕྱིར་རབ་ཏུ་འབྱུང་བར་བསྐུལ་ནས་ཐབས་ཀྱིས་མཐར་ཐུག་པའི་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་སུ་རྣམ་པར་བཞག་གོ	T24n1451_012:0260c22_4	時彼世尊有異母弟，於婬欲境極生愛著，其毘鉢尸如來、應、正等覺，於生死海勸令出家，方便安置究竟涅槃。
K08D0057_H0058:442a-10	དེ་ནས་བཅོམ་ལྡན་འདས་དེས་རྒྱལ་པོ་འཁོར་དང་བཅས་པ་ལ་ཤིན་ཏུ་གྱ་ནོམ་པའི་ཆོས་ཀྱི་གཏམ་ཀུན་ཏུ་བསྟན་ཅིང་གཟེངས་བསྟོད་པས་། ཁྱད་པར་དུ་འཕགས་པའི་ཤེས་པ་ཐོབ་པར་གྱུར་ཏོ་༎	T24n1451_012:0260c28_2	爾時世尊為彼王眾，宣揚妙法示教利喜得殊勝解。
