src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06asabhs_u:1009	 vijñānotpattiprabhedataḥ cyutyupapattiprabhedataḥ vāhyaśasyotpattiprabhedataḥ saṃvarttavivarttaprabhe  dattaḥ āhāropastambhaprabhedataḥ iṣṭāniṣṭagativibhāgaprabhedataḥ viśuddhiprabhedataḥ  prabhāvaprabhedataśca prabhedo draṣṭavyaḥ //	T06D4054:163b-0	ཀུན་ནས་ཉོན་མོངས་པའི་རྗེས་སུ་མཐུན་པ་དང་། སོ་སོར་མི་མཐུན་པ་དང་། རྣམ་པར་བྱུང་བའི་རྗེས་སུ་མཐུན་པ་དང་། སོ་སོར་མི་མཐུན་པས་ཀྱང་རྐྱེན་སོ་སོ་ལས་ཀུན་དུ་སྐྱེ་བ་རྗེས་སུ་མཐུན་པ་དང་། སོ་༄༡༦༣བ་སོར་མི་མཐུན་པ་བསྟན་པར་བལྟ་བར་བྱའོ་༎ ཀུན་ནས་ཉོན་མོངས་པའི་རྗེས་སུ་མཐུན་པ་དང་། སོ་སོར་མི་མཐུན་པ་ཞེས་བྱ་བ་ནི་འབྱུང་བའི་རིམ་པའི་དབང་དུ་བྱས་པ་སྟེ་། མ་རིག་པའི་རྐྱེན་གྱིས་འདུ་བྱེད་རྣམས་ཞེས་པ་ལྟ་བུ་ལ་སོགས་པ་ནི་རྗེས་སུ་མཐུན་པར་སྟོན་ཏོ་༎ རྒ་ཤི་དང་། རྒ་ཤི་ཀུན་འབྱུང་བ་དང་། རྒ་ཤི་ཀུན་འགོག་པ་དང་། རྒ་ཤི་འགོག་པར་འགྲོ་བའི་ལམ་ཞེས་བྱ་བ་ནི་བདེན་པ་རྣམ་པར་གཞག་པའི་དབང་དུ་བྱས་པ་སྟེ་།
T06asabhs_u:1013	 saṃkleśā nulomapratilomato 'pi vyavadānānulomapratilomato 'pi pratītyasamutpādasyānulomapratilomanirddeśo draṣṭavyaḥ //	T06D4054:163b-4	སོ་སོར་མི་མཐུན་པར་བསྟན་པར་རིག་པར་བྱའོ་༎ དེ་བཞིན་དུ་མ་རིག་པ་འགགས་པས་འདུ་བྱེད་འགག་ཅེས་པ་ལ་སོགས་པ་ལྟ་བུ་ནི་རྣམ་པར་བྱང་བའི་རྗེས་སུ་མཐུན་པར་སྟོན་ཏོ་༎ གང་མེད་ན་རྒ་ཤི་མི་འབྱུང་བ་དང་། གང་འགགས་ན་རྒ་ཤི་འགག་ཅེས་བྱ་བ་ནི་སོ་སོར་མི་མཐུན་པར་སྟོན་ཏོ་ཞེས་པ་ལྟ་བུ་ནི་རྐྱེན་སོ་སེ་ལས་རབ་ཏུ་སྐྱེས་པར་བལྟ་བར་བྱའོ་༎ ཆོས་ཀྱི་ཁམས་དང་། ཆོས་ཀྱི་སྐྱེ་མཆེད་ཀྱི་ཕྱོགས་གཅིག་མ་གཏོགས་པ་ཐམས་ཅད་དོ་༎ བདག་ལ་རྒྱུ་མེད་པ་དང་མི་མཐུན་པའི་རྒྱུར་མངོན་པར་ཞེན་པ་སྤང་བའི་ཕྱིར་རོ་༎
T06asabhs_u:1015	 kathaṃ pratyayaḥ kati pratyayāḥ kimarthaṃ pratyayaparīkṣā /  hetuto 'pi samanantarato 'pi ālambanato 'pyadhipatito 'pi pratyayo draṣṭavyaḥ /	T06D4054:163b-9	ཇི་ལྟར་ན་རྐྱེན་། རྐྱེན་རྣམས་ནི་དུ་། ཅིའི་ཕྱིར་རྐྱེན་དུ་བརྟག་། རྒྱུ་དང་། དེ་མ་ཐག་པ་དང་། དམིགས་པ་དང་། བདག་པོས་ཀྱང་རྐྱེན་དུ་བལྟ་བར་བྱའོ་༏
T06asabhs_u:1707	 te punaryathāyogameṣaṇātrayabhāvanā /	T06D4054:192a-14	དེ་དག་ཀྱང་ཚོལ་བ་ལ་བཞུགས་པ་གསུམ་པོ་རྣམས་ཀྱི་ཡིན་ཏེ་༎ ཇི་ལྟར་མཐུན་པར་སྦྱར་རོ་༎
T06asabhs_u:1708	 upādānāni catvāri /	T06D4054:192a-16	ཉེ་བར་ལེན་པ་ནི་བཞི་སྟེ་།
T06asabhs_u:1709	 kāmopādānaṃ dṛṣṭyupādānaṃ śīlavratopādānamātmavādopādānaṃ ca /	T06D4054:192a-17	འདོད་པའི་ཉེ་བར་ལེན་པ་དང་། ལྟ་བའི་ཉེ་བར་ལེན་པ་དང་། ཚུལ་ཁྲིམས་དང་བརྟུལ་ཞུགས་ཀྱི་ཉེ་བར་ལེན་པ་དང་། བདག་ཏུ་སྨྲ་བའི་ཉེ་བར་ལེན་པའོ་༎
T06asabhs_u:1017	 sarvāṇi pratyayaḥ /	T06D4054:163b-12	། ཐམས་ཅད་ཀྱང་རྐྱེན་ནོ་༎
T06asabhs_u:1018	 ātmahetukadharmābhiniveśatyājanārtham //	T06D4054:163b-13	ཆོས་བདག་གི་རྒྱུར་མངོན་པར་ཞེན་པ་སྤང་བའི་ཕྱིར་རོ་༎
T06asabhs_u:1019	 hetupratyayaḥ katamaḥ /	T06D4054:163b-14	རྒྱུའི་རྐྱེན་གང་།
T06asabhs_u:1710	 vivādamūlopādānaṃ paunarbhavikopādānaṃ copādānaṃ draṣṭavyam /	T06D4054:192a-18	རྩོད་པའི་རྩ་བ་ཉེ་བར་ལེན་པའི་ཕྱིར་ཏེ་།
T06asabhs_u:1021	 api khalu svabhāvato 'pi prabhedato 'pi sahāyato 'pi saṃpratipattito 'pi paripanthato 'pi parigrahato 'pi hetupratyayo draṣṭavyaḥ //	T06D4054:163b-20	མངོན་པར་འདུ་བྱེད་པ་ལས་བྱུང་བ་ནི་སྦྱོར་བ་ལས་བྱུང་བ་རྣམས་ཀྱིས་ཏེ་། ཕྱི་མ་ལེན་པའི་རྣམ་པར་ཤེས་པ་གཞན་གྱི་རྒྱུའི་རྐྱེན་དུ་བལྟའོ་༎ མངོན་པར་འདུ་བྱེད་པ་ལས་བྱུང་བའི་ལེན་པའི་རྣམ་པར་ཤེས་པ་ནི་ཚེ་དེའི་འཇུག་པའི་རྣམ་པར་ཤེས་པ་ཀུན་དུ་སྤྱོད་པའི་བག་ཆགས་བསྒོས་པར་རིག་པར་བྱའོ་༎ དགེ་བའི་བག་ཆགས་ནི་ཐར་པའི་ཆ་དང་མཐུན་པ་༄༡༦༤ཨ་༌་༎ རྣམས་ཀྱི་བག་ཆགས་སུ་བལྟ་བར་བྱ་སྟེ་༎ དེ་དག་ནི་འཇིག་རྟེན་ལས་འདས་པ་ཐོབ་པའི་རྒྱུ་མཐུན་པའི་ཆོས་ཀྱི་རྒྱུ་ལས་བྱུང་བའི་ཕྱིར་ཏེ་།
T06asabhs_u:1023	 kāraṇaṃ hetusvabhāvataḥ //	T06D4054:164a-8	རང་གི་ངོ་བོ་ཉིད་ཀྱི་ཇི་ལྟ་བུ་། བྱེད་རྒྱུ་སྟེ་རྒྱུ་རང་གི་ངོ་བོ་ཉིད་དོ་༎ རྒྱུའི་རང་གི་ངོ་བོ་ཉིད་ཀྱི་དབང་དུ་བྱས་ནས་བྱེད་པའི་རྒྱུར་རྣམ་པར་གཞག་པའི་ཕྱིར་། རྒྱུ་ཐམས་ཅད་བྱེད་པའི་རྒྱུའི་ནང་དུ་འདུས་པར་རིག་པར་བྱའོ་༎ གྲོགས་ལ་སོགས་པའི་བྱེ་བྲག་བསྟན་པའི་ཕྱིར་སོ་སོར་རྣམ་པར་གཞག་གོ་༎
T06asabhs_u:1025	 utpattikāraṇaṃ tadyathā cakṣuḥ sāmagrī vijñānasya //	T06D4054:164a-20	དེའི་སྟོབས་སྐྱེ་བའི་རྒྱུན་རྒྱུན་མི་འཆད་པར་བྱེད་པའི་ཕྱིར་རོ་༎ བརྟེན་པའི་བྱེད་རྒྱུ་ནི་དཔེར་ན་། སེམས་ཅན་རྣམས་ཀྱི་ལྟ་བུའོ་༎ ལྟུང་པའི་གེགས་བྱེད་པའི་ཕྱིར་རོ་༎ གསལ་བའི་བྱེད་རྒྱུ་ནི་དཔེར་ན་།
T06asabhs_u:1026	 sthitikāraṇaṃ tadyathā āhāro bhūtānāṃ sattvānāṃ saṃbhavaiṣiṇāṃ ca //  dhṛtikāraṇaṃ tadyathā pṛthivī sattvānām //	T06D4054:164a-25	གཟུགས་ཀྱི་སྒྲོན་མ་ལྟ་བུའོ་༎ བསྒྲིབས་པ་གསལ་བར་བྱེད་པའི་ཕྱིར་རོ་༎ འགྱུར་བའི་བྱེད་རྒྱུ་ནི་དཔེར་ན་ཤིང་གི་མི་ལྟ་བུའོ་༎ འགྱུར་བར་བྱེད་པའི་ཕྱིར་རོ་༎ འབྲལ་བའི་བྱེད་རྒྱུ་ནི་དཔེར་ན་།
T06asabhs_u:1033	 saṃpratyāyanakāraṇaṃ tadyathā pratijñāhetudṛṣṭāntāḥ sādhyasya //	T06D4054:164b-8	ཡིད་ཆེས་པའི་བྱེད་རྒྱུ་ནི་དཔེར་ན་མེའི་དུ་བ་ལྟ་བུའོ་༎ དེས་ལྐོག་ཏུ་གྱུར་པ་རྗེས་སུ་དཔོག་པའི་ཕྱིར་རོ་༎ ཡིད་ཆེས་པར་བྱེད་པའི་བྱེད་རྒྱུ་ནི་དཔེར་ན་། སྒྲུབ་པའི་དམ་བཅའ་དང་། གཏན་ཚིགས་དང་། དཔེ་རྣམས་ལྟ་བུའོ་༎ དེས་ཡང་དག་པར་ངེས་པར་འབྱེད་པའི་ཕྱིར་རོ་༎
T06asabhs_u:1034	 prāpaṇakāraṇaṃ tadyathā mārgo nirvāṇasya //	T06D4054:164b-13	འཐོབ་པའི་བྱེད་རྒྱུ་ནི་དཔེར་ན་མྱ་ངན་ལས་འདས་པའི་ལམ་ལྟ་བུའོ་༎
T06asabhs_u:1035	 vyavahārakāraṇaṃ tadyathā nāma saṃjñā dṛṣṭiśca //	T06D4054:164b-14	དེས་འཐོབ་པར་བྱེད་པའི་ཕྱིར་རོ་༎ ཐ་སྙད་ཀྱི་བྱེད་རྒྱུ་ནི་དཔེར་ན་། མིང་དང་མཚན་མ་དང་མཐོང་བ་ལྟ་བུའོ་༎ མིང་ཇི་ལྟ་བ་བཞིན་དུ་མཚན་མར་འཛིན་པར་མངོན་པར་ཞིན་ནས་རྗེས་སུ་ཐ་སྙད་འདོགས་པའི་ཕྱིར་རོ་༎
T06asabhs_u:1036	 apekṣākāraṇaṃ yadapekṣya yatrārthitvamutpadyate /	T06D4054:164b-18	ལྟོས་པའི་བྱེད་རྒྱུ་ནི་གང་ལ་ལྟོས་ནས་གང་དོན་དུ་གཉེར་བ་འབྱུང་བ་སྟེ་།
T06asabhs_u:1712	 kāmarāgavibandhagredhāsaṃkleśahetunā gṛhiṇo 'nyo 'nyaṃ vivadanti /	T06D4054:192a-20	འདོད་པ་ལ་འདོད་ཆགས་དང་ལྷག་པར་ཞེན་པ་དང་། རྣམ་པར་བཅིངས་པ་དང་། ཡོངས་སུ་ཞེན་པ་དང་། ཀུན་དུ་འདོད་ཆགས་ཀྱི་རྒྱུས་ཁྱིམ་པ་རྣམས་དང་། ཁྱིམ་པ་རྣམས་ལྷན་ཅིག་ཏུ་རྩོད་དེ་།
T06asabhs_u:1037	 tadyathā jighatsāmapekṣya bhojane //	T06D4054:164b-19	དཔེར་ན་བཀྲེས་པ་ལ་ལྟོས་ནས་ཟས་ལྟ་བུའོ་༎
T06asabhs_u:1713	 tadu vivādamūlaṃ prathamamupādanam /	T06D4054:192a-21	རྩོད་པ་དེའི་རྩ་བ་ནི་དང་པོ་ཡིན་ནོ་༎
T06asabhs_u:1619	 mithyāmānaḥ katamaḥ /	T06D4054:189b-17	ཆེ་བའི་ང་རྒྱལ་གང་།
T06asabhs_u:1038	 ākṣepakāraṇaṃ vidūraḥ pratyayaḥ /	T06D4054:164b-21	འཕེན་པའི་བྱེད་རྒྱུ་ནི་རྒྱང་རིང་བའི་རྐྱེན་ཏེ་།
T06asabhs_u:1039	 tadyathā avidyā jarāmaraṇasya //	T06D4054:164b-22	དཔེར་ན་རྒ་ཤིའི་མ་རིག་པ་ལྟ་བུའོ་༎
T06asabhs_u:1040	 abhinirvṛttikāraṇamāsannaḥ pratyayaḥ /	T06D4054:164b-24	མངོན་པར་གྲུབ་པའི་བྱེད་རྒྱུ་ནི་ཉེ་བའི་རྐྱེན་ཏེ་༎
T06asabhs_u:1041	 tadyathā avidyā saṃskārāṇām //	T06D4054:164b-25	དཔེར་ན་འདུ་བྱེད་རྣམས་ཀྱི་མ་རིག་པ་ལྟ་བུའོ་༎
T06asabhs_u:1042	 parigrahakāraṇaṃ tadanyaḥ pratyayaḥ /	T06D4054:164b-27	ཡོངས་སུ་འཛིན་པའི་བྱེད་རྒྱུ་ནི་དེ་ལས་གཞན་པའི་རྐྱེན་ཏེ་༏
T06asabhs_u:1043	 tadyathā kṣetrodakapāsyā (? vāpyā)  dikaṃ sasyodayasya //	T06D4054:164b-28	དཔེར་ན་ལོ་ཏོག་འབྱུང་བའི་ཞིང་དང་ཆུ་དང་། ལུང་ལ་སོགས་པ་ལྟ་བུའོ་།
T06asabhs_u:1045	 āvāhakakāraṇamanukūlataḥ pratyayaḥ /	T06D4054:164b-30	ཆུད་པར་བྱེད་པའི་བྱེད་རྒྱུ་ནི་མཐུན་པའི་རྐྱེན་ཏེ་།
T06asabhs_u:1046	 tadyathā samyagrājāsevā rājārādhanāyāḥ //	T06D4054:164b-31	དཔེར་ན་རྒྱལ་པོ་མཉེས་པར་བྱ་བའི་རྒྱལ་པོ་ལ་ལེགས་པར་བརྟེན་པ་ལྟ་བུའོ་༎
T06asabhs_u:1047	 prati niyamakāraṇaṃ pratyayavaicitryam /	T06D4054:164b-32	དེའི་རྗེས་སུ་མཐུན་པ་འགུགས་པའི་ཕྱིར་རོ་༎ སོ་སོར་ངེས་པའི་བྱེད་རྒྱུ་ནི་དེ་རྐྱེན་སྣ་ཚོགས་ཏེ་།
T06asabhs_u:1048	 tadyathā pañcagatipratyayāḥ pañcānāṃ gatīnām //	T06D4054:164b-34	དཔེར་ན་འགྲོ་བ་ལྔ་པོ་དག་གིས་འགྲོ་བ་ལྔའི་རྐྱེན་ལྟ་བུའོ་༎
T06asabhs_u:1049	 sahakārikāraṇaṃ pratyayasāmagrī /	T06D4054:164b-36	ལྷན་ཅིག་བྱེད་པའི་རྒྱུ་ནི་རྐྱེན་ཚོགས་པ་སྟེ་།
T06asabhs_u:1050	 tadyathā vijñānasya indriyamaparibhinnaṃ viṣaya ābhāsagataḥ tajjaśca manaskāraḥ pratyupasthitaḥ //	T06D4054:165a-0	དཔེར་ན་རྣམ་པར་༄༡༦༥ཨ་༌་༎ ཤེས་པའི་དབང་པོ་མ་ཉམས་པ་དང་། ཡུལ་ཡང་སྣང་བ་དང་། དེ་སྐྱེད་པའི་ཡིད་ལ་བྱེད་པ་ཡང་ཉེ་བར་གནས་པ་ལྟ་བུའོ་༎
T06asabhs_u:1078	 'pi prasavādhipatito 'pi sthānādhipatito 'pi phalopabhogādhipatito 'pi laukikaviśuddhya  dhipatito 'pi lokottaraviśuddhya dhipatito 'pi adhipati pratyayo draṣṭavyaḥ //	T06D4054:170a-13	སྐྱེ་བར་དབང་བྱེད་པ་ཞེས་བྱ་བ་ནི་ཕོ་དང་མོའི་དབང་པོ་སྟེ་། དེའི་དབང་གིས་མངལ་དུ་འཇུག་པའི་ཕྱིར་རོ་༎ གནས་པར་དབང་བྱེད་པ་ཞེས་བྱ་བ་ནི་སྲོག་གི་དབང་པོ་སྟེ་། དེའི་དབང་གིས་རིས་མཐུན་པར་གནས་པའི་ཕྱིར་རོ་༎ འབྲས་བུ་ལ་ཉེ་བར་སྤྱོད་པར་དབང་བྱེད་པ་ཞེས་བྱ་བ་ནི་། བདེ་བ་དང་སྡུག་བསྔལ་དང་། ཡིད་བདེ་བ་དང་ཡིད་མི་བདེ་བ་དང་། བཏང་སྙོམས་ཀྱི་དབང་པོ་རྣམས་ཏེ་། དེའི་དབང་གིས་སྡུག་པ་དང་མི་སྡུག་པའི་རྣམ་པར་སྨིན་པ་སོ་སོར་མྱོང་བའི་ཕྱིར་རོ་༎ འཇིག་རྟེན་པའི་རྣམ་པར་དག་པ་ལ་དབང་བྱེད་པ་ཞེས་བྱ་བ་ནི་། དད་པ་དང་། བརྩོན་འགྲུས་དང་། དྲན་པ་དང་། ཏིང་ངེ་འཛིན་དང་། ཤེས་རབ་ཀྱི་དབང་པོ་རྣམས་ཏེ་།
