src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04D3940:101a-11	དེས་འདི་ལྟར་བརྟག་པར་བྱ་སྟེ་། འདུས་བྱས་ཐམས་ཅད་ནི་སྒྱུ་མའི་རྣམ་པ་ལྟ་བུ་རྣམ་པར་བསྒྲུབ་པས་སོ་སོར་ཉེ་བར་གནས་པའི་མཚན་ཉིད་དོ་༎ ཕ་མ་དང་ཆུང་མ་དང་བྲན་དང་ལས་བྱེད་པ་དང་ཞོ་ཤས་འཚོ་བ་དང་མཛའ་བཤེས་དང་བློན་པོ་དང་ཉེ་དུ་དང་སྣག་གི་གཉེན་མཚམས་དེ་དག་ནི་ལས་ཀྱི་རྣམ་པར་སྨིན་པས་གྲུབ་པ་ཡིན་ཏེ་། བདག་དབང་བ་མ་ཡིན་ལ་ང་ཡང་འདི་དག་གི་ནི་མ་ཡིན་ནོ་ཞེས་གསུངས་སོ་༏	T32n1636_012:0110c27_16	應如是觀察諸有為相幻化所造，起高舉處息滅罪報，謂此父母妻子奴婢僕從親眷朋屬等，彼既非我、我亦非彼。
T04D3940:100b-22	སྡུག་བསྔལ་དང་དུ་ལེན་པའི་བཟོད་པ་དང་ཆོས་ལ་ངེས་པར་སེམས་པའི་བཟོད་པ་དང་གཞན་གྱིས་གནོད་པ་བྱས་པ་ལ་ཇི་མི་སྙམ་པའི་བཟོད་པའོ་ཞེས་རྣམ་པ་གསུམ་གསུངས་སོ་༏	T32n1636_012:0110c17_17	「此說忍有三種，謂安住苦忍、諦察法忍、耐冤害忍。
T04D3940:101a-17	དེ་ལ་མི་དགའ་བ་ཅི་དགོས་༎ དེ་སྟེ་བཅོས་སུ་མེད་ན་ནི་༎	T32n1636_012:0110c28_14	『若有所幹集，由何起愁惱？
T04D3940:101a-19	དེ་ལ་མི་དགའ་བྱས་ཅི་ཕན་༎ བཅོས་ཀྱང་ཡིད་མི་བདེ་ན་ནི་༎	T32n1636_012:0110c29_4	或無所幹集，亦何起愁惱？ 為所幹集者。
T04D3940:101a-21	ཁྲོ་བས་རྒྱལ་བས་འཐད་པའམ་༎ རྒུད་པ་ཆེན་པོས་ཟིན་པར་འགྱུར་༎ དེ་ལ་ཡང་དང་ཡང་སེམས་པས་༎ ཚེ་ཡང་ཐུང་བར་འགྱུར་བ་ཡིན་༎ དེ་ལྟ་བས་ན་གོམས་པ་ལས་༎ གནོད་པ་བཞིན་དུ་དོན་མེད་སྤང་༎	T32n1636_012:0111a02_10	』」以癡恚惱悶絕疲懈故，或執著勇悍起大過咎，癡迷追悔須臾夭壽，應遠離此無益是難。
T04D3940:100b-23	། དེ་ལ་སྡུག་བསྔལ་ཉམས་སུ་ལེན་པའི་བཟོད་པའི་མི་མཐུན་པའི་ཕྱོགས་ནི་། སྡུག་བསྔལ་གྱིས་འཇིགས་པ་ཉིད་མི་འདོད་པ་བྱུང་བ་དང་ཕྲད་པ་དང་། རང་གི་བདེ་བ་ལ་མངོན་པར་ཆགས་པ་ཉིད་འདོད་པའི་གེགས་བྱེད་པ་དང་ཕྲད་པ་སྟེ་། དེ་དག་ལས་ཡིད་མི་བདེ་ཞིང་།	T32n1636_012:0110c19_2	安住苦忍者，得究竟行對治苦怖及得除遣著樂之愛。 」餘二種惱，彼云何說？ 謂瞋恚懈怠等。
T04D3940:101a-2	དེ་བས་ན་ཟླ་བ་སྒྲོན་མའི་མདོ་ལས་ཀྱང་།	T32n1636_012:0110c20_6	《月燈經》云：
T04D3940:101a-3	བདེ་བ་ལ་མི་ཆགས་པ་དང་༎ སྡུག་བསྔལ་ལ་མི་སྐྱོ་བའོ་༎	T32n1636_012:0110c20_16	「著樂之者亦不捨苦。
T04D3940:101a-28	ཡིད་མི་བདེ་བ་སྤང་བ་ཡང་ཇི་ལྟར་གོམས་པར་བྱ་ཞེ་ན་།	T32n1636_012:0111a03_2	論曰： 云何捨是愁惱？
T04D3940:101a-31	ཤིང་བལ་གྱི་འདའ་བ་ལྟ་བུའི་སེམས་དང་བྲལ་བར་བྱའོ་ཞེས་གསུངས་པ་ལྟ་བུའོ་༎	T32n1636_012:0111a04_20	「於此遠離，則令心柔軟如覩羅綿。
T04D3940:101a-32	འཕགས་པ་སྡོང་པོ་བཀོད་པ་ལས་ཀྱང་།	T32n1636_012:0111a05_6	」又《華嚴經》云：
T04D3940:101a-29	ཡང་བ་དང་སྙི་བའི་སེམས་སྤངས་པ་ལས་ཏེ་།	T32n1636_012:0111a03_16	謂發輕軟心者。
T04D3940:101a-30	དྲག་ཤུལ་ཅན་གྱིས་ཞུས་པ་ལས་ཇི་སྐད་དུ་།	T32n1636_012:0111a04_4	如《最上問經》云：
T04D3940:101a-33	བུ་མོ་ཁྱོད་ཀྱིས་ཉོན་མོངས་པ་ཐམས་ཅད་གཞོམ་པའི་ཕྱིར་ཐུབ་པར་དཀའ་བའི་སེམས་བསྐྱེད་པར་བྱའོ་༎ མངོན་པར་ཞེན་པ་ཐམས་ཅད་གཞོམ་པའི་ཕྱིར་གཞན་གྱིས་མི་ཐུབ་པའི་༄༡༠༡བ་སེམས་བསྐྱེད་པར་བྱའོ་༎ མི་མཐུན་པའི་བསམ་པ་ཅན་གྱི་སེམས་ཅན་རྒྱ་མཚོའི་གློང་འཁྱིལ་བ་ལྟ་བུ་བབ་པ་རྣམས་ལ་མི་འཁྲུགས་པའི་སེམས་བསྐྱེད་པར་བྱའོ་ཞེས་གསུངས་སོ་༎	T32n1636_012:0111a07_10	「應如勝財王童女發如是心滅諸煩惱，以無能勝心破諸瞋忿，以不動心於眾生海而不退墮深心境界。
T04D3940:101b-2	གོམས་པར་གྱུར་ན་དཀའ་བ་ཅུང་ཟད་ཀྱང་མེད་དེ་།	T32n1636_012:0111a08_2	」論曰： 脩習此者不以為難。
T04D3940:101b-3	འདི་ལྟར་རེ་ཞིག་ཤིན་ཏུ་བླུན་པ་ཁུར་རྩ་བ་དང་ཉ་པ་དང་ཞིང་པ་ལ་སོགས་པ་དག་ཀྱང་སྡུག་བསྔལ་ལ་གོམས་པ་ལས་འབྲས་བུ་ཤིན་ཏུ་ཆུང་ངུ་དང་ལྡན་པའི་དངོས་པོ་ལ་ཡང་ཡུན་རིང་པོ་ནས་རྨད་དུ་གྱུར་པའི་མཚན་མ་ཅན་གྱི་སེམས་མཁྲང་བ་དང་། སྒྱིད་ལུག་པས་ཟིལ་གྱིས་མི་ནོན་ན་། འཁོར་བའི་བདེ་བ་ཐམས་ཅད་དང་བྱང་ཆུབ་སེམས་དཔའི་བདེ་བ་ཐམས་ཅད་དང་བླ་ན་མེད་པའི་གོ་འཕང་ཐོབ་པའི་འབྲས་བུ་ཅན་གྱི་ལས་ལ་སྨོས་སུ་ཡོད་དམ་ཅི་།	T32n1636_012:0111a09_1	如其所有，愚者尚爾。 至若擔夫耕農畋獵，剋苦脩習、荷負鄙事悕微細果，塵穢不淨心無悔惱，況復此等諸妙樂行，諸菩薩樂為最勝事趣無上果。
T04D3940:101b-6	འདི་ལྟར་ཕལ་པ་དག་ཀྱང་ཅུང་ཟད་གནོད་པ་བྱེད་པ་བདག་གི་ཉེས་པར་བྱས་པས་བཅོམ་ཞིང་རང་ཉིད་འཆི་བ་རྣམས་ལ་བརྡེག་པའི་ཆེད་དུ་། དྲག་ཏུ་བརྡེགས་པ་མྱོང་ཡང་ག-ཡུལ་དུ་འཇུག་ན་།	T32n1636_012:0111a13_11	又如諸鄙賤者少不饒益，於身難作尚無廢壞，但自繫念剛強領納如決勝負。
T04D3940:101b-8	དུས་ཤིན་ཏུ་རིང་པོར་གནོད་པ་བྱེད་པ་དཀའ་བས་བསྒྲུབས་པའི་དགེ་བའི་ནོར་བག་ཙམ་པའི་རྐུན་པོ་དམྱལ་བ་ཉིད་ཀྱི་གསོད་སར་གསད་བྱའི་གཤེད་མར་གྱུར་པ་སྲིད་པའི་བཙོན་རའི་སྲུང་མར་ངེས་པར་འབྱུང་བའི་ལམ་གྱི་ཕྱིར་ཕྱོགས་མ་རུང་བར་བྱེད་ཉོན་མོངས་པའི་དགྲ་རྣམས་ལ་གཞོམ་པར་སྤྲོ་བའམ་སྡུག་བསྔལ་བཟོད་པར་གོ་ཇི་ལྟར་མི་འགྱུར་ཏེ་།	T32n1636_012:0111a14_17	況復此等長時無益受諸苦惱，由何於善法財少不悕取？ 地獄治罰世間賊害、獄卒守護按治無遺，隨處遇會極為痛惱，使勿為冤。
T04D3940:101b-12	ས་གསུམ་ལས་རྣམ་པར་རྒྱལ་བར་བྱ་བའི་ཕྱིར་ཆས་ཤིང་བདུད་ཀྱི་རི་ཁྲོད་པའི་བདག་པོས་ཟིན་པའི་འགྲོ་བ་གནང་བ་ཅོན་ཐར་བར་བྱ་བའི་ཕྱིར་ག-ཡུལ་ངོར་ཞུགས་པ་ནི་ཁྱད་པར་དུ་ཡང་འགྱུར་བ་ཁོ་ནའོ་༎ དེ་ལ་སྡུག་བསྔལ་ཆུང་ངུ་ལ་གོམས་པར་བྱ་བ་སྔོན་དུ་བཏང་ན་། དཀའ་བ་དང་ཤིན་ཏུ་དཀའ་བ་ལ་ཡང་གོམས་པ་འགྲུབ་སྟེ་།	T32n1636_012:0111a19_11	於久遠時無諸繫縛，捍勞忍苦破煩惱賊淨盡無餘，於三有中被勝甲冑，執持器仗敗諸魔冤解眾生縛，由先脩習以少剋苦而得成就。
T04D3940:101b-15	དཔེར་ན་གོམས་པའི་དབང་གིས་སེམས་ཅན་ཐམས་ཅད་སྡུག་བསྔལ་ལ་བདེ་བར་འདུ་ཤེས་པ་དེ་བཞིན་དུ་སྡུག་བསྔལ་འབྱུང་བ་ཐམས་ཅད་ལ་བདེ་བར་འདུ་ཤེས་ཉེ་བར་གཞག་པ་གོམས་པས་བདེ་བའི་འདུ་ཤེས་ཉིད་དུ་ཉེ་བར་གནས་པར་འགྱུར་རོ་༎ འདིའི་རྒྱུ་མཐུན་པའི་འབྲས་བུ་ནི་ཆོས་ཐམས་ཅད་བདེ་བས་ནོན་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཐོབ་པ་ཡིན་ནོ་༎	T32n1636_012:0111a21_18	於諸眾生脩苦樂想，謂諸苦生時如其處所脩習樂想，住樂想者即能成辦此果得三摩地，名超諸法樂。
T04D3940:102a-0	༄༡༠༢ཨ་༌་༎ ཡབ་དང་སྲས་མཇལ་བའི་མདོ་ལས་།	T32n1636_012:0111a22_9	如《父子集會經》云：
T04D3940:102a-1	བཅོམ་ལྡན་འདས་ཆོས་ཐམས་ཅད་ལ་བདེ་བས་ནོན་པ་ཞེས་བགྱི་བའི་ཏིང་ངེ་འཛིན་མཆིས་ཏེ་།	T32n1636_012:0111a22_13	「佛言： 『有三摩地名超諸法樂。
T04D3940:102b-2	སྨོན་ལམ་འདི་ལྟར་བཏབ་སྟེ་གང་གིས་བདག་ལ་ཁ་ཟས་བྱིན་པ་དེ་དག་ཉེ་བར་ཞི་བའི་བདེ་བ་ཐོབ་པར་གྱུར་ཅིག་། གང་གིས་བདག་ལ་སྐོམ་བླུད་པ་དེ་དག་དང་། གང་གིས་བདག་ལ་རིམ་གྲོར་བྱས་པ་དང་བཀུར་སྟི་བྱས་པ་དང་བསྟི་སྟང་བྱས་པ་དང་མཆོད་པ་བྱས་པ་དེ་དག་ཐམས་ཅད་ཀྱང་ཉེ་བར་ཞི་བའི་བདེ་བ་ཐོབ་པར་གྱུར་ཅིག་། གང་ཡང་བདག་ལ་གཤེ་བར་བྱེད་པ་དང་མི་བདེ་བ་བྱེད་པ་དང་རྡེག་པ་དང་མཚོན་གྱིས་འདེབས་པ་དང་རྣམ་པ་ཐམས་ཅད་དུ་སྲོག་གཅོད་པའི་བར་དུ་བྱེད་པ་དེ་དག་ཐམས་ཅད་ཀྱང་བྱང་ཆུབ་ཀྱི་བདེ་བ་ཐོབ་ཅིང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་གྱུར་ཅིག་ཅེས་སྨོན་ལམ་བཏབ་སྟེ་།	T32n1636_012:0111b06_17	若我為罪犯者，亦以承事尊重恭敬供養，一切時處得近妙樂。 若遇惡言譏刺打扑刀仗割截乃至諸壞命根，一切所有得菩提樂，成證阿耨多羅三藐三菩提果。
T04D3940:102b-5	དེ་ཡིད་ལ་བྱ་བ་དེ་དག་དང་ལྡན་ཞིང་། དེ་ལྟ་བུའི་ལས་དང་དེ་ལྟ་བུའི་སྨོན་ལམ་དང་ལྡན་པས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་རྗེས་སུ་སོང་བའི་བདེ་བའི་འདུ་ཤེས་ལ་བརྟེན་ཞིང་བསྙེན་ལ་བསྒོམ་ཞིང་མང་དུ་བྱེད་དེ་། དེ་ལས་དེའི་རྣམ་པར་སྨིན་པས་ཆོས་ཐམས་ཅད་ལ་བདེ་བས་ནོན་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་རབ་ཏུ་ཐོབ་པོ་༎	T32n1636_012:0111b11_16	具足如是作意、如是事業、如是願力，亦復具足一切眾生隨知樂想親近脩習，於彼業報多所脩作，而得超諸法樂三摩地。
T04D3940:102b-8	གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་ཆོས་ཐམས་ཅད་ལ་བདེ་བས་ནོན་པའི་ཏིང་ངེ་འཛིན་ཐོབ་པར་གྱུར་པ་དེའི་ཚེ་བདུད་ཀྱི་ལས་ཐམས་ཅད་ཀྱིས་མི་འཕྲོགས་ཤིང་མི་འཁྲུགས་པར་འགྱུར་རོ་ཞེས་རྒྱས་པར་གསུངས་སོ་༎ སྦྱོར་བ་འདི་ནི་གཏོང་བ་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་བྱེད་པ་དང་། བྱ་བར་དཀའ་བའི་སྤྱོད་པ་ཐམས་ཅད་བསྒྲུབས་པ་དང་། བཟོད་པ་ཐམས་ཅད་བརྟན་པར་བྱེད་པ་དང་། བརྩོན་འགྲུས་ཐམས་ཅད་ལ་ནུར་བ་མེད་པར་བྱེད་པ་དང་། བསམ་གཏན་དང་ཤེས་རབ་ཀྱི་ཡན་ལག་གི་ཚོགས་ཐམས་ཅད་ལ་སྦྱོར་བ་ཡིན་ནོ་ཞེས་གསུངས་པ་། དེ་ལྟ་བས་ན་རྟག་ཏུ་དགའ་བར་བྱ་སྟེ་།	T32n1636_012:0111b15_15	若時菩薩得至一切法樂三摩地者，是故得大不動、壞諸魔事，由是方便圓滿一切捨施、成就一切難行苦行、堅牢一切忍辱、策勵一切精進、助修一切禪定智惠，是故常喜。
