src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0120_H0122:45b-3	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱི་དགེ་སློང་དེ་དག་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T12n0375_002:0617b25_4	」爾時，佛告諸比丘：
K10D0120_H0122:45a-10	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་དགེ་སློང་རྣམས་ཀྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0375_002:0617b17_7	」時諸比丘白佛言：
K10D0120_H0122:45a-11	བཅོམ་ལྡན་འདས་།	T12n0375_002:0617b17_11	「世尊！
K10D0120_H0122:45b-4	དགེ་སློང་དག་། ཁྱེད་དེ་སྐད་མ་ཟེར་ཅིག་།	T12n0375_002:0617b25_14	「汝等不應作如是語。
K10D0120_H0122:45b-7	ངས་འོད་སྲུང་གི་ལག་ཏུ་བསྟན་པ་གཏད་པར་བྱ་སྟེ་།	T12n0375_002:0617b27_8	是迦葉者，當為汝等作大依止。
K10D0120_H0122:45b-15	དཔེར་ན་། སོ་ཀའི་དུས་ལ་བབ་པ་ན་སྐྱེ་བོ་རྣམས་ཀྱིས་ནགས་ཚལ་གྱི་ནང་དུ་ཆུ་བསྐྱིལ་ཏེ་རང་རང་གི་རྐྱལ་བའི་ཡོ་བྱད་ཐོགས་ནས་ཆུའི་ནང་དུ་རྩེ་བར་བྱེད་ལ་།	T12n0375_002:0617c04_17	譬如春時，有諸人等在大池浴乘船遊戲，失琉璃寶沒深水中。
K10D0120_H0122:45b-16	ཆུ་དེའི་ནང་དུ་གཅིག་གིས་ནོར་བུ་རིན་པོ་ཆེ་བེཨེདའུརྱ་རིགས་དང་ལྡན་པ་ཞིག་བཞག་ནས་བེཨེདའུརྱ་དེ་འདོད་པའི་ཕྱིར་དེ་དག་ཐམས་ཅད་ཀྱིས་རྐྱལ་པ་རྣམས་བོར་ཏེ་། ཆུ་དེའི་ནང་དུ་འཛུལ་ནས་དེའི་ནང་ན་གྱོ་མོའམ་གསེག་མ་ཅི་ཡོད་པ་དག་ལ་ནོར་བུ་ཡིན་སྙམ་སྟེ་བླངས་ནས་ནོར་བུ་བདག་གིས་རྙེད་དོ་༎ བདག་གིས་རྙེད་དོ་༎ ཞེས་ཟེར་ཞིང་སོ་སོ་ནས་༄༤༦ཨ་༌༎ སྟེང་དུ་བྱུང་སྟེ་།	T12n0375_002:0617c07_2	是時諸人悉共入水求覓是寶，競捉瓦石、草木、沙礫，各各自謂得琉璃珠，歡喜持出乃知非真。
K10D0120_H0122:46a-2	རྫིང་གི་འགྲམ་དུ་འཁོད་ནས་འདི་ནི་། ནོར་བུ་མ་ཡིན་ནོ་༎ སྙམ་པའི་འདུ་ཤེས་སྐྱེས་པར་གྱུར་ལ་། རྫིང་བུ་དེའི་ཆུའང་ནོར་བུའི་འོད་ཀྱིས་ཟླ་བའི་འོད་བཞིན་དུ་མཛེས་པར་འདུག་སྟེ་། དེ་དག་གིས་མཛེས་པ་དེ་མཐོང་ནས་ཨཨེ་མ་ནོར་བུ་སྙམ་དུ་ཡོན་ཏན་གྱི་འདུ་ཤེས་སྐྱེ་བར་འགྱུར་ཏེ་།	T12n0375_002:0617c08_2	是時寶珠猶在水中，以珠力故，水皆澄清。 於是大眾乃見寶珠故在水下，猶如仰觀虛空月形。
K10D0120_H0122:46a-7	དེ་དག་གི་ནང་ནས་ཐབས་ལ་མཁས་ཤིང་ཡིད་རྣོ་བ་ཞིག་གིས་ནོར་བུ་དེ་ཡང་དག་པར་རྙེད་པ་དེ་བཞིན་དུ་། དགེ་སློང་དག་།	T12n0375_002:0617c10_10	是時眾中有一智人，以方便力安徐入水即便得珠。
K10D0120_H0122:45b-8	འདི་ནི་། དེ་བཞིན་གཤེགས་པ་དང་འདྲ་བར་དགེ་སློང་རྣམས་ཀྱི་རྟེན་ལྟ་བར་འགྱུར་རོ་༎	T12n0375_002:0617b28_4	猶如如來為諸眾生作依止處；
K10D0120_H0122:45b-10	དཔེར་ན་། རྒྱལ་པོ་གྲོང་ཁྱེར་མང་པོའི་མངའ་བདག་གྲོང་ཁྱེར་ཞིག་ཏུ་སོང་སྟེ་།	T12n0375_002:0617c01_8	譬如大王多所統領，若遊巡時，悉以國事付囑大臣。
K10D0120_H0122:45b-11	ཁྱིམ་བདག་ཅིག་རྒྱལ་པོར་དབང་བསྐུར་བ་དེ་བཞིན་དུ་འཇིག་རྟེན་གྱི་ཁམས་འདིར་ངས་འོད་སྲུང་ཆེན་པོ་ལ་དབང་བསྐུར་རོ་༎	T12n0375_002:0617c02_8	如來亦爾，所有正法亦以付囑摩訶迦葉。
K10D0120_H0122:45b-12	དགེ་སློང་དག་། ཁྱེད་ཀྱིས་སྡུག་བསྔལ་དང་། མི་རྟག་པ་དང་། བདག་མེད་པ་དང་། མི་སྡུག་པའི་འདུ་ཤེས་ཇི་ལྟར་བསྒོམ་ཞེ་ན་། དགེ་སློང་དག་།	T12n0375_002:0617c03_11	「汝等當知，先所修習無常、苦、想，非是真實。
K10D0120_H0122:46a-9	ཁྱེད་ཀྱིས་ཐམས་ཅད་སྡུག་བསྔལ་བའོ་༎ ཐམས་ཅད་བདག་མེད་པའོ་༎ ཐམས་ཅད་མི་རྟག་པའོ་༎ ཐམས་ཅད་མི་སྡུག་པའོ་༎ ཞེས་ཐམས་ཅད་ཀྱི་མུ་བཟུང་ནས་བསྒོམས་ཤིང་མང་དུ་བྱས་པ་གང་ཡིན་པ་དེ་དག་ཐམས་ཅད་རྫིང་གི་ནང་གི་གྱོ་མོ་དང་། གསེག་མ་བཞིན་དུ་ནོར་ཞིང་དོན་མེད་པར་གྱུར་ཏ་རེ་།	T12n0375_002:0617c13_1	汝等比丘不應如是修習無常、苦、無我想、不淨想等以為實義，如彼諸人各以瓦石、草木、沙礫而為寶珠。
K10D0120_H0122:46a-21	བཅོམ་ལྡན་འདས་ཀྱིས་དགེ་སློང་དག་།	T12n0375_002:0617c17_9	「世尊！ 如佛先說：
K10D0120_H0122:46a-22	ཆོས་ཐམས་ཅད་ནི་། བདག་མེད་པ་སྟེ་། དེ་ལྟར་སྒོམས་ཤིག་དང་། དེ་ལྟར་སྒོམ་པ་རྣམས་ཀྱིས་ནི་། བདག་ཏུ་འཛིན་༄༤༦བ་པ་སྤོང་བར་འགྱུར་རོ་༎	T12n0375_002:0617c18_3	『諸法無我，汝當修學！ 修學是已，則離我想；
K10D0120_H0122:46b-1	བདག་ཏུ་འཛིན་པ་སྤངས་ན་།	T12n0375_002:0617c19_3	離我想者，則離憍慢；
K10D0120_H0122:46b-2	མྱ་ངན་ལས་འདས་པ་ཐོབ་པར་འགྱུར་རོ་༎ ཞེས་བཀའ་སྩལ་ལགས་ན་།	T12n0375_002:0617c19_13	離憍慢者，得入涅槃。
K10D0120_H0122:46a-14	སྐྱེས་བུ་ཐབས་ལ་མཁས་པ་བཞིན་དུ་གྱིས་ཤིག་། ཁྱེད་ཀྱིས་ཐམས་ཅད་ཀྱི་མུ་བཟུང་ནས་གང་དང་གང་བསྒོམས་པ་དེ་དང་དེ་ཉིད་ལ་བདེ་བ་དང་། བདག་དང་། རྟག་པ་དང་། སྡུག་པ་ཡོད་དེ་།	T12n0375_002:0617c13_17	汝等應當善學方便，在在處處常修： 我想，常、樂、淨想。
K10D0120_H0122:46a-18	དེ་བས་ན་། ནོར་བུ་དང་འདྲ་བར་ཆོས་ཀྱི་དེ་ཁོ་ན་ཉིད་རྟག་པའི་འདུ་ཤེས་སྒོམས་ཤིག་།	T12n0375_002:0617c16_9	欲得真實修諸想者，如彼智人巧出寶珠，所謂： 我想，常、樂、淨想。
K10D0120_H0122:46a-20	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་དགེ་སློང་རྣམས་ཀྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0375_002:0617c17_5	」爾時，諸比丘白佛言：
K10D0120_H0122:46b-4	བཀའ་སྩལ་པ་དེའི་དོན་ཇི་ལྟ་བུ་ལགས་། བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པས་དེའི་རྣམ་པར་དབྱེ་བ་བཀའ་སྩལ་དུ་གསོལ་།	T12n0375_002:0617c19_19	』是義云何？
K10D0120_H0122:46b-9	ལེགས་སོ་༎ ལེགས་སོ་༎	T12n0375_002:0617c20_12	「善哉，善哉。
K10D0120_H0122:46b-7	བཅོམ་ལྡན་འདས་ཀྱིས་དགེ་སློང་དེ་དག་ལ་བཀའ་སྩལ་པ་།	T12n0375_002:0617c20_5	」佛告諸比丘：
K10D0120_H0122:46b-21	དེ་དེ་ལྟར་བྱེད་ཀྱང་སྨན་པ་གཅེས་པ་ཁོ་ནར་འགྱུར་ལ་རྒྱལ་པོ་དེའང་འཆལ་བའི་བྱེ་བྲག་མི་ཕྱེད་པ་ཞིག་གོ་༎	T12n0375_002:0617c25_17	是王不別是醫知乳好、醜、善、惡。
K10D0120_H0122:46b-22	དེ་ནས་སྨན་པ་ཚེའི་རིག་བྱེད་ཡན་ལག་བརྒྱད་ལ་མཁས་པ་།	T12n0375_002:0617c27_2	復有明醫，曉八種術，善療眾病，知諸方藥，從遠方來。 是時舊醫不知諮受，反生貢高、輕慢之心。
K10D0120_H0122:46b-23	རྒྱུད་ཕྱི་མ་ཤེས་པ་གཞན་ཞིག་ཡུལ་གཞན་ནས་གསར་དུ་འོངས་ནས་སྨན་པ་དེའི་ཐད་དུ་རྟེན་བཅས་ཏེ་སྨྲས་པ་།	T12n0375_002:0617c29_6	彼時明醫即便依附，請以為師，諮受醫方祕奧之法。 語舊醫言：
K10D0120_H0122:46b-24	ཁྱོད་ཀྱི་མིང་ཐོས་ནས་སློབ་པར་འཚལ་བའི་སླད་དུ་བདག་མཆིས་ཀྱི་། ཁྱོད་ཀྱིས་བདག་གི་མཁན་པོ་༄༤༧ཨ་༌༎ མཛད་དུ་གསོལ་༎	T12n0375_002:0618a01_11	『我今請仁以為師範，唯願為我宣暢解說。
K10D0120_H0122:47a-2	དེ་ནས་སྨན་པ་འཆལ་བ་དེས་དེ་སྐད་ཅེས་ཐོས་ནས་སྨན་པ་གསར་དུ་འོངས་པ་དེ་ལ་སྨྲས་པ་།	T12n0375_002:0618a01_17	』舊醫答言：
K10D0120_H0122:47a-3	ལོ་བཞི་བཅུ་རྩ་བརྒྱད་ཀྱི་བར་དུ་ང་ལ་ལེགས་པར་བསྒྲིམས་ཏེ་དཀའ་བ་སྤྱད་པས་རིམ་གྲོ་གྱིས་ལ་དེའི་འོག་ཏུ་སློབས་ཤིག་དང་ཁྱོད་སྨན་པར་འགྱུར་རོ་༎	T12n0375_002:0618a03_2	『卿今若能為我給使四十八年，然後乃當教汝醫法。
K10D0120_H0122:46b-10	དགེ་སློང་དག་། བདག་གི་ཐེ་ཚོམ་ངེས་པར་གཅད་པར་འདོད་པས་ནི་། དེ་སྐད་ཅེས་དྲི་དགོས་ཏེ་། ལེགས་སོ་༎ དགེ་སློང་དག་།	T12n0375_002:0617c21_4	汝今善能諮問是義，為自斷疑。
K10D0120_H0122:46b-14	དཔེར་ན་། གྲོང་ཁྱེར་འགའ་ཞིག་ན་རྒྱལ་པོ་ཤེས་རབ་འཆལ་བ་ཞིག་རྒྱལ་པོ་བྱེད་དེ་། རྒྱལ་པོ་དེ་ལ་སྨན་པ་ངན་པ་ཞིག་བདོག་ལ་། དེའང་སྨན་པ་འཆལ་བ་ཞིག་སྟེ་།	T12n0375_002:0617c21_13	譬如國王闇鈍少智。 有一醫師性復頑嚚，而王不別，厚賜俸祿。
K10D0120_H0122:46b-17	བླ་ནས་དབང་ཐང་ཆེར་དབང་ལ་རྒྱལ་པོས་ཀྱང་བཀུར་བ་ཞིག་ཡོད་པ་དེས་འོ་མ་འབའ་ཞིག་སྨན་ཡིན་པར་འཛིན་ལ་། ནད་ཀྱི་གཞི་ནི་། མི་ཤེས་ནས་འོ་མའི་དཔྱད་ལོག་པར་ཟིན་པ་དེ་སྐྱེ་བ་ཐམས་ཅད་ཀྱི་རླུང་ནད་ཀྱི་སྣ་གྲངས་རྣམས་ལའང་གཏོང་བར་བྱེད་། མཁྲིས་པའི་ནད་རྣམས་དང་། བད་ཀན་གྱི་ནད་རྣམས་ལ་ཡང་གཏོང་བར་བྱེད་དེ་།	T12n0375_002:0617c23_13	療治眾病純以乳藥，亦復不知病起根原。 雖知乳藥，復不善解風、冷、熱病，一切諸病悉教服乳。
K10D0120_H0122:47a-6	ཞེས་བྱས་ནས་དེས་མཐར་གྱིས་སྨན་པ་འཆལ་བ་དེ་མགུ་བར་བྱས་ཏེ་རྒྱལ་པོའི་ཕོ་བྲང་དུ་སོང་ནས་རྒྱལ་པོ་དེ་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0375_002:0618a04_12	『我當如是，我當如是，隨我所能當給走使。 』「是時舊醫即將客醫共入見王。 是時客醫即為王說種種醫方及餘伎藝：
K10D0120_H0122:47a-7	རྒྱལ་པོ་ཆེན་པོ་། ཁྱེད་ཀྱིས་རྟག་ཏུ་བསྟན་བཅོས་ཐམས་ཅད་ལ་བརྩོན་པར་མཛོད་ཅིག་དང་། དེ་ལྟར་མཛད་ན་། རྒྱལ་པོར་འོས་པར་འགྱུར་རོ་༎	T12n0375_002:0618a07_16	『大王當知，應善分別，此法如是可以治國、此法如是可以療病。
K10D0120_H0122:47a-10	རྒྱལ་པོས་ཀྱང་དེ་ནི་། བདེན་ཏེ་། རྣར་འོང་ངོ་༎ ཞེས་བྱས་ནས་རྒྱལ་པོ་དེས་སྨན་པ་འཆལ་བ་དེ་དང་སྨན་པ་གཅིག་ཤོས་ཀྱི་བྱེ་བྲག་ཕྱེད་པར་གྱུར་ནས་སྨན་པ་ངན་པ་དེ་ཡུལ་ཕྱོགས་ནས་བསྐྲད་དེ་སྨན་པ་བཟང་པོ་གཅིག་ཤོས་བཀུར་བར་གྱུར་ལ་།	T12n0375_002:0618a09_17	』爾時國王聞是語已，方知舊醫癡闇無智，即便驅逐，令出國界，然後倍復恭敬客醫。
