src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0087_H0087:255b-15	སྨྲས་པ་། ཚེ་དང་ལྡན་པ་དག་གར་འགྲོ་། སྨྲས་པ་། དེ་བཞིན་གཤེགས་པའི་སྤྲུལ་པ་གང་དུ་བཞུད་པར་རོ་༎	T12n0351_001:0200a25_13	」須菩提復問： 「諸賢！ 趣何所耶？ 」答曰： 「隨如來之所化也。
K08D0087_H0087:255b-17	དེ་ལྟར་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་ཡོངས་སུ་དྲིས་ཏེ་། དགེ་སློང་དེ་དག་གིས་ལན་བཏབ་ནས་།	T12n0351_001:0200a27_5	」如是，尊者須菩提問，五百比丘答。
K08D0087_H0087:255b-19	འཁོར་དེའི་དགེ་སློང་བརྒྱད་བརྒྱ་ནི་ལེན་པ་མེད་པར་ཟག་པ་རྣམས་ལས་སེམས་རྣམ་པར་གྲོལ་ལོ་༎	T12n0351_001:0200a29_2	時彼大眾聞已，八百比丘諸漏永盡心得解脫，三萬二千人遠塵離垢諸法眼生。
K08D0087_H0087:255b-2	སྨྲས་པ་། ཆོས་ཐམས་ཅད་གཏན་དུ་ཟད་པའི་ཕྱིར་རོ་༎	T12n0351_001:0200a19_13	「諸法至竟滅。 」須菩提復問： 「諸賢！
K08D0087_H0087:255b-3	སྨྲས་པ་། ཁྱེད་ཀྱིས་བདུད་བཏུལ་ཏམ་།	T12n0351_001:0200a20_4	降伏魔耶？ 」答曰：
K08D0087_H0087:255b-4	སྨྲས་པ་། ཕུང་པོའི་བདུད་མི་དམིགས་པའི་ཕྱིར་རོ་༎	T12n0351_001:0200a20_15	「諸陰不可得。 」須菩提復問：
K08D0087_H0087:255b-5	སྨྲས་པ་། ཁྱེད་ཀྱིས་སྟོན་པ་ལ་བསྙེན་བཀུར་བྱས་སམ་། སྨྲས་པ་། ལུས་ཀྱིས་ཀྱང་མ་བྱས་།	T12n0351_001:0200a21_1	「諸賢！ 順尊教耶？ 」答曰：
K08D0087_H0087:255b-7	ངག་གིས་ཀྱང་མ་བྱས་། སེམས་ཀྱིས་ཀྱང་མ་བྱས་སོ་༎	T12n0351_001:0200a21_18	「無身、口、意。
K08D0087_H0087:255b-9	སྨྲས་པ་། ཁྱེད་ཀྱིས་སྦྱིན་པའི་གནས་ཀྱིས་སྦྱངས་སམ་།	T12n0351_001:0200a21_25	」須菩提復問： 「諸賢！ 清淨福田耶？
K08D0087_H0087:258b-7	ས་ཕྱོགས་གང་དུ་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་བཤད་པའམ་། བསྟན་པའམ་། ཡི་གེར་འདྲི་བའམ་། ཡི་གེར་བྲིས་ནས་གླེགས་བམ་དུ་བྱས་ཏེ་། བཞག་པའི་ས་ཕྱོགས་དེ་ལྷ་དང་བཅས་པའི་འཇིག་རྟེན་གྱི་མཆོད་རྟེན་དང་འདྲ་བར་འགྱུར་རོ་༎ སུ་ཞིག་ཆོས་སྨྲ་བ་ལས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཉན་པའམ་འཛིན་པའམ་ཡི་གེར་འདྲི་བ་དེ་ལ་༄༢༥༩ཨ་༌༎ འདི་ལྟ་སྟེ་། དེ་བཞིན་གཤེགས་པ་ལ་ཇི་ལྟར་བྱ་བ་དེ་བཞིན་དུ་གུས་པར་བྱའོ་༎	T12n0351_001:0200b07_3	若從法師聞受持讀誦，書寫經卷者，當敬法師為如如來。
K08D0087_H0087:259a-3	འོད་སྲུང་། རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་ཞིག་དེ་བཞིན་གཤེགས་པའི་ཆོས་སྨྲ་བ་ལ་བཀུར་སྟིར་བྱེད་པ་དང་། བཙུན་པར་བྱེད་པ་དང་། རི་མོར་བྱེད་པ་དང་། མཆོད་པ་བྱེད་པ་དེ་ལ་། ང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་སྟོན་ཏོ་༎ དེ་འཆི་བའི་དུས་ཀྱི་ཚེ་དེ་བཞིན་གཤེགས་པ་མཐོང་བར་འགྱུར་རོ་༎ དེ་བཞིན་གཤེགས་པ་མཐོང་ནས་ཀྱང་ལུས་ཀྱི་ལས་ཡོངས་སུ་དག་པ་བཅུ་ཐོབ་པར་འགྱུར་ཏེ་།	T12n0351_001:0200b09_6	若敬法師供養奉持者，我記彼人必得無上正真道，命終之時要見如來，是人當得十種身清淨。
K08D0087_H0087:259a-7	བཅུ་གང་ཞེ་ན་།	T12n0351_001:0200b09_11	云何為十？
K08D0087_H0087:259a-8	འདི་ལྟ་སྟེ་། ཚོར་བས་སེམས་ཀུན་དུ་མ་ཟིན་པར་འཆི་བའི་དུས་བྱེད་པ་དང་། དེ་མིག་འཁྲུལ་པར་མི་འགྱུར་བ་དང་། ལག་པ་ག-ཡོ་བར་མི་བྱེད་པ་དང་། རྐང་པ་འཕྲ་བར་མི་བྱེད་པ་དང༏་གཅིན་མི་སྟོར་བ་དང་། ཕྱི་ས་མི་འབྱུང་བ་དང་།	T12n0351_001:0200b10_2	一者，死時歡喜無厭； 二者，眼目不亂； 三者，手不擾亂； 四者，心不擾亂；
K08D0087_H0087:259b-11	དེ་ཡི་མིག་ལ་འཁྲུལ་པར་འགྱུར་བ་མེད་༎	T12n0351_001:0200b12_17	八者，心不錯亂；
K08D0087_H0087:259b-12	ལག་པ་མི་ག-ཡོ་བ་རྐང་པ་འཕྲ་མི་འགྱུར་༎ དེ་ནི་བཤང་གཅི་སྟོར་བར་ཡོང་མི་འགྱུར་༎	T12n0351_001:0200b13_3	九者，手不摸空； 十者，隨其坐命終。
K08D0087_H0087:259b-17	ལུས་ལས་ཡོངས་སུ་དག་པ་འདི་བཅུ་ཐོབ་༎	T12n0351_001:0200b15_13	當得十種口清淨。
