src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0222_H0223:173a-12	དེ་ཅིའི་སླད་དུ་ཞེ་ན་། བཅོམ་ལྡན་འདས་།	T09n0270_002:0295c08_9	「世尊！
K10D0222_H0223:173a-14	བསྐལ་པ་བརྒྱ་སྟོང་དུ་རིའི་རྒྱལ་པོ་རི་རབ་ཁུར་དུ་ཐོགས་པ་ནི་། མི་མངོ་ལགས་ཀྱི་། སྐྱེས་བུ་ཐ་ཤལ་ཚུལ་ཁྲིམས་འཆལ་པ་དམ་པའི་ཆོས་ལ་སྐུར་པ་འདེབས་པ་། དམ་པའི་ཆོས་ལ་སྨོད་པའི་སེམས་ཅན་དག་གི་༄༡༧༣བ་ཚིག་རྩུབ་མོ་ཉན་པ་ནི་། མ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་། གཞན་གྱི་སུག་པར་མཆིས་ཏེ་དབང་དུ་བགྱིས་པ་ནི་།	T09n0270_002:0295c10_21	我終不能攝彼惡人，寧以兩肩荷負須彌至百千劫，不能堪忍聽彼惡人犯戒、滅法、謗法、污法，如是諸惡非法音聲。
K10D0222_H0223:173b-4	མི་མངོ་ལགས་ཀྱི་།	T09n0270_002:0295c11_2	世尊！
K10D0222_H0223:173b-5	སྐྱེས་བུ་ཐ་ཤལ་ཚུལ་ཁྲིམས་འཆལ་པ་ཅན་དམ་པའི་ཆོས་ལས་ཁ་ཕྱིར་ཕྱོགས་པ་། དམ་པའི་ཆོས་ལས་རིང་དུ་གྱུར་པ་། དམ་པའི་ཆོས་མཉན་པ་མ་བཟུང་བས་ཉམས་པའི་རྒྱུད་ཅན་གྱི་སེམས་ཅན་དེ་དག་གི་ཚིག་རྩུབ་པོ་དང་། རང་བཞིན་ངན་པའི་ངག་དང་། ཚིག་མཉན་པ་ནི་། མ་ལགས་སོ་༎	T09n0270_002:0295c12_21	我寧屬他為其僕使，不能堪忍聽彼惡人犯戒、背法、遠法、壞法，如是諸惡非法音聲。
K10D0222_H0223:174a-13	འོད་སྲུང་། ཉན་ཐོས་རྣམས་ཉན་ཐོས་ཀྱི་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ན་། དེ་ནི་། ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའི་མཐར་ཐུག་པ་མ་ཡིན་ནོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T09n0270_002:0295c25_2	「聲聞以聲聞般涅槃而般涅槃，非為究竟；
K10D0222_H0223:174b-3	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། འོད་སྲུང་། དཔེར་ན་།	T09n0270_002:0295c28_20	」佛告迦葉：
K10D0222_H0223:174b-5	འོ་མ་ལས་ཞོ་དང་། ཞོ་ལས་མར་གསར་དང་། མར་གསར་ལས་ཞུན་མར་དང་། ཞུན་མར་ལས་མར་གྱི་སྙིང་ཁུ་སྟེ་། དེ་ལ་ཞུན་མར་ཇི་ལྟ་བ་དེ་ལྟར་ནི་། ས་བཅུ་ཐོབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཏེ་།	T09n0270_002:0296a01_1	「譬如從乳出酪、酪出生酥、生酥出熟酥、熟酥出醍醐。
K10D0222_H0223:174b-9	མར་གསར་ལྟར་ནི་། ཉན་ཐོས་རྣམས་སོ༏་༏མར་གསར་བསྒོངས་པ་ལྟར་ནི་། རང་སངས་རྒྱས་རྣམས་སོ་༎	T09n0270_002:0296a05_9	意生身阿羅漢、辟支佛、得自在力及九住十住菩薩猶如熟酥；
K10D0222_H0223:174a-16	ཡང་རང་སངས་རྒྱས་ཉིད་དུ་འགྱུར་ལ་། རང་སངས་རྒྱས་རྣམས་རང་སངས་རྒྱས་ཀྱི་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ནའང་དེ་ནི་།	T09n0270_002:0295c26_3	辟支佛以辟支佛般涅槃而般涅槃，亦非究竟；
K10D0222_H0223:174b-12	མར་གྱི་སྙིང་ཁུ་ལྟར་དེ་བཞིན་གཤེགས་པ་རྣམས་སུ་བལྟ་བར་བྱའོ་༎	T09n0270_002:0296a06_3	如來、應供、等正覺猶如醍醐。
K10D0222_H0223:174b-14	དེ་བཞིན་གཤེགས་པས་ཅིའི་སླད་དུ་ཐེག་པ་གསུམ་བསྟན་ལགས་།	T09n0270_002:0296a07_9	「世尊！ 如來云何說有三乘？
K10D0222_H0223:174b-15	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T09n0270_002:0296a08_2	」佛告迦葉：
K10D0222_H0223:174b-16	དཔེར་ན་། དམག་མིའི་མཆོག་སྒྱུ་མ་ལ་མཁས་པ་ཞིག་རང་གི་ཡུལ་ནས་ཡུལ་གཞན་དུ་ཆས་པ་ན་།	T09n0270_002:0296a09_11	「譬如導師勇猛雄傑，將諸親屬及餘人眾，從其所住欲至他方。
K10D0222_H0223:174b-17	དེའི་སྐྱེ་བོའི་ཚོགས་ཀྱང་དེད་ཅིང་སྐྱེ་བོའི་ཚོགས་གཞན་ཡང་དེད་ནས་རྣམ་པ་མང་པོ་བསྒྲལ་བར་འདོད་པར་གྱུར་ལ་། དེ་ནི་། འགྲོན་པ་ཕལ་པོ་ཆེ་དེའི་སྟོན་པ་ཡིན་ཞིང་དེ་ཉིད་དེད་དཔོན་ཡང་ཡིན་པས་དེ་འགྲོན་པ་དེ་རྣམས་འབྲོག་དགོན་པ་དེ་ནས་གྲོལ་བ་ན་དེ་དག་དབུགས་དབྱུང་བའི་ཕྱིར་སྤྲུལ་པའི་གྲོང་ཁྱེར་ར་བ་དང་། ཁྱམས་དང་། ༄༡༧༥ཨ་༌༎ ཡང་ཐོག་ཕུན་སུམ་ཚོགས་པ་ཞིག་མངོན་པར་སྤྲུལ་ནས་མཛུབ་མོས་རྒྱང་རིང་པོ་ནས་བསྟན་ཏེ་།	T09n0270_002:0296a10_6	經由曠野嶮難惡道，作是思惟： 『此眾疲乏，將恐退還。 』為令諸人得止息故，於其前路化作大城，遙以指示語諸大眾：
K10D0222_H0223:174b-0	ཇི་སྲིད་རྣམ་པ་ཐམས་ཅད་ཀྱི་མཆོག་དང་ལྡན་པའི་ཐམས་ཅད་མཁྱེན་༄༡༧༤བ་པའི་ཡེ་ཤེས་ཐེག་པ་ཆེན་པོའི་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་མཆོག་གི་མཐར་མ་ཕྱིན་གྱི་བར་དུ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའི་མཐར་ཕྱིན་པ་མ་ཡིན་ནོ་༎	T09n0270_002:0295c27_12	乃至得一切種功德一切種智大乘般涅槃，然後究竟無異究竟。 」迦葉白佛言：
K10D0222_H0223:175a-1	འདི་སྐད་ཅེས་གྲོགས་པོ་དག་འུ་བུ་ཅག་གང་དུ་འདོད་པའི་གྲོང་ཁྱེར་ནི༏་ཕ་བི་ཡིན་ནོ་༎	T09n0270_002:0296a12_14	『前有大城，當速至彼。
K10D0222_H0223:175a-2	ཞེས་སྨྲས་པ་དང་། དེ་ནས་དེ་དག་ཉེ་བར་གྱུར་ཏོ་སྙམ་དུ་བསམ་ནས་གྲོང་རྡལ་ལམ་། གྲོང་ཁྱེར་རམ་། ཚོང་འདུས་དེ་ནི་།	T09n0270_002:0296a13_7	』諸眾悉見漸近彼城，各相謂言：
K10D0222_H0223:174b-1	བཅོམ་ལྡན་འདས་།	T09n0270_002:0295c28_9	「世尊！
K10D0222_H0223:174b-2	ཇི་ལྟ་བུ་ལགས་།	T09n0270_002:0295c28_14	此義云何？
K10D0222_H0223:175a-5	ཉེའོ་༎ དེ་ནི་། རྟེན་དུ་འགྱུར་རོ་སྙམ་དུ་ཤེས་ནས་དབུགས་མཆོག་ཏུ་ཕྱིན་པར་འགྱུར་རོ་༎	T09n0270_002:0296a13_13	『是我息處。
K10D0222_H0223:175a-13	དེ་ལྟ་བུར་གྱུར་པ་དེ་ཅི་སྒྱུ་མ་ཡིན་ནམ༏་འོན་ཏེ་རྨི་ལམ་ཡིན་ནམ་། ཅི་རྫུན་ནམ་།	T09n0270_002:0296a17_14	『此為何等？ 為幻為夢？ 為真實耶？
K10D0222_H0223:175a-17	གྲོང་ཁྱེར་འདི་ནི་། ཁྱེད་ཅག་ངལ་བསོར་གཞུག་པའི་ཕྱིར་ཁོ་བོས་སྤྲུལ་གྱི་།	T09n0270_002:0296a19_6	『向者大城為止息故，我化作耳。
K10D0222_H0223:175a-19	གྲོང་ཁྱེར་ཆེན་པོ་མཆོག་ཏུ་བདག་ཅག་གནས་དགོས་ཏེ་། གྲོང་ཁྱེར་གཞན་གང་ན་བ་དེར་དོང་ངོ་༎	T09n0270_002:0296a20_4	更有餘城，今所應往，宜速至彼快樂安隱。
K10D0222_H0223:175b-10	གྲོགས་པོ་། བདག་ཅག་ཐམས་ཅད་ཀྱང་ལྷན་ཅིག་ཏུ་གྲོང་ཁྱེར་ཐམས་ཅད་ཀྱི་མཐར་ཕྱིན་པའི་གྲོང་ཁྱེར་ཆེན་པོ་གང་ན་བ་དེར་དོང་ངོ་༎	T09n0270_002:0296a21_13	當共前進安樂大城。
K10D0222_H0223:175b-11	དེ་ནས་སྟོན་པ་དེས་དེ་དག་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T09n0270_002:0296a21_19	』導師告言：
K10D0222_H0223:175a-7	དེ་ནས་དེ་དག་གྲོང་ཁྱེར་དེར་ཞུགས་པ་ན་བདེ་བ་དང་ལྡན་པས་སེམས་ལས་ཆུང་ངུར་གྱུར་ཅིང་ཡང་གྲོང་དུ་འགྲོ་བར་སེམས་བསྐྱེད་པར་མི་བྱེད་དོ་༎	T09n0270_002:0296a14_10	』即共入城休息快樂，樂於中住不欲前進。
K10D0222_H0223:175b-12	ལེགས་སོ་༎ ཐམས་ཅད་དང་ལྷན་ཅིག་ཏུ་དོང་ངོ་༎	T09n0270_002:0296a22_5	『善哉當行。 』即共前進。
K10D0222_H0223:176a-0	དེ་ནས་སྟོན་པ་དེས་འགྲོན་པ་༄༡༧༦ཨ་༌༎ དེ་དག་འབྲོག་དགོན་པ་དེ་ནས་སྒྲོལ་བ་ན་སྐྱེ་བོའི་ཚོགས་ཆེན་པོ་དེ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T09n0270_002:0296a22_16	復告大眾：
K10D0222_H0223:175a-8	དེ་ནས་སྟོན་པ་དེ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T09n0270_002:0296a14_20	爾時，導師作是思惟：
K10D0222_H0223:175a-9	སེམས་ཅན་འདི་དག་ནི་། དམན་པ་། བརྩོན་འགྲུས་ཞེན་པ་། བདེ་བ་ཕལ་པ་འདི་ཙམ་གྱིས་ཚིམ་པར་རྩི་བས་མ་ལ་གྲོང་ཁྱེར་འདི་མི་སྣང་བར་བྱའོ་སྙམ་མོ་༎	T09n0270_002:0296a16_4	『此諸大眾得此小樂便以為足，羸劣休懈無前進意。
K10D0222_H0223:175a-12	དེ་ནས་དེ་དག་གིས་གྲོང་ཁྱེར་དེ་མི་སྣང་བར་རིག་ནས་སྟོན་པ་དེ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T09n0270_002:0296a16_14	』爾時導師即滅化城。 彼諸大眾見城滅已，白導師言：
K10D0222_H0223:176a-2	རིགས་ཀྱི་བུ་དག་། ད་ནི་། ཁྱེད་ཀྱིས་གྲོང་ཁྱེར་ཆེན་པོ་དེའི་སྔ་ལྟས་དང་། གྲོང་ཁྱེར་ཆེན་པོ་དེ་དང་། བདེ་བ་མང་པོའི་གྲོང་ཁྱེར་མཐོང་བར་འགྱུར་རོ་༎	T09n0270_002:0296a23_17	『所往大城先相已現，汝當觀察，彼前大城極甚豐樂。
K10D0222_H0223:176a-10	དེ་ནས་སྟོན་པ་དེས་དེ་དག་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ གྲོགས་པོ་དག་།	T09n0270_002:0296a27_10	』導師答言：
K10D0222_H0223:176a-12	གྲོང་ཁྱེར་ཆེན་པོ་འདི་ནི་། གྲོང་ཁྱེར་ཐམས་ཅད་ལས་ཁྱད་པར་དུ་འཕགས་པ་གསལ་བ་ཡིན་ཏེ་། གྲོང་ཁྱེར་ཆེན་པོའི་གྲོང་ཁྱེར་བདེ་བ་མང་བ་། རྟག་པ་། བརྟན་པ་། ཞི་བ་། རྒ་བ་མེད་པ་།	T09n0270_002:0296a28_3	『此城真實，一切奇特，安隱豐樂。
K10D0222_H0223:176a-17	འཆི་བ་མེད་པ་། རྟག་ཏུ་བདེ་བ་། རྒྱུན་དུ་བདེ་བ་། བར་ཆད་མེད་པར་བདེ་བ་ཡིན་ནོ་༎ ཞེས་དེ་ལྟར་དབུགས་ཕྱུང་ནས་འདི་སྐད་ཅེས་ཀྱང་སྨྲས་ཏེ་གྲོང་ཆེན་པོའི་གྲོང་ཁྱེར་༄༡༧༦བ་ཆེན་པོར་ཞུགས་ཤིང་སྐྱེ་བོའི་ཚོགས་དེ་ཞུགས་པ་དང་། ཡང་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ གྲོགས་པོ་དག་།	T09n0270_002:0296a28_9	』即告彼眾：
K10D0222_H0223:176b-2	གྲོང་ཁྱེར་ཆེན་པོ་མཆོག་འདི་ནི་། གྲོང་ཁྱེར་ཐམས་ཅད་ཀྱི་མཐར་ཕྱིན་པ་ཡིན་ཞིང་གྲོང་ཁྱེར་འདི་ལས་ཕ་རོལ་ན་གྲོང་ཁྱེར་གཞན་མེད་དོ་༎	T09n0270_002:0296a29_11	『入此大城，此則第一究竟大城，過此處已更無餘城。
