src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4037:102b-3	སྔོན་གྱི་ཚེ་རབས་སུ་སྙིང་དུ་སྡུག་པར་གྱུར་པའི་འདུ་ཤེས་དང་། ཆོས་ཙམ་གྱི་རྗེས་སུ་འབྲང་བའི་འདུ་ཤེས་དང་། མི་རྟག་པའི་འདུ་ཤེས་དང་། སྡུག་བསྔལ་བའི་འདུ་ཤེས་དང་། ཡོངས་སུ་བཟུང་བའི་འདུ་ཤེས་སོ་༎	T30n1582_005:0985b27_9	一者眾生想； 二者法想； 三者無常想； 四者苦想； 五者無我我所想。
T06D4037:160b-12	འཇིག་རྟེན་པའི་བསྟན་བཅོས་ཐམས་ཅད་ལ་མཁས་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་སྡོམ་པ་ཡང་དག་པར་བླངས་པ་ལ་། འཁྲུལ་པ་བྱུང་བ་ལ་རྟོག་པ་ལ་མཁས་པ་དང་། ཡང་དག་པའི་སྨོན་ལམ་ལ་མཁས་པ་དང་། ཉན་ཐོས་ཀྱི་ཐེག་པ་ལ་མཁས་པ་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་ལ་མཁས་པ་དང་། ཐེག་པ་ཆེན་པོ་ལ་མཁས་པ་སྟེ་། མཁས་པ་འདི་དག་ཐམས་ཅད་ཀྱང་སྔ་མ་བཞིན་དུ་། བྱང་ཆུབ་སེམས་དཔའི་ས་འདི་ཉིད་ཀྱི་རྣམ་པར་དབྱེ་བ་དེ་དང་། དེ་དག་ལས་ཅི་རིགས་པར་རིག་པར་བྱའོ་༎	T30n1582_007:1001b06_15	菩薩為說世間醫方技術諸論行善方便。 為欲至心受菩薩戒堅持不毀故，行善方便、善願方便、聲聞乘方便、辟支佛乘方便、大乘方便。
T06D4037:160b-16	བྱང་ཆུབ་སེམས་དཔའི་མཁས་པ་བཅུ་པོ་འདི་དག་ནི་བྱ་བ་ལྔ་བྱེད་པ་ཡིན་ཏེ་། མཁས་པ་གོང་མ་བཞིས་ནི་བྱང་ཆུབ་སེམས་དཔས་སེམས་ཅན་རྣམས་རང་གི་དོན་ལ་འཛུད་དོ་༎ འཇིག་རྟེན་པའི་བསྟན་བཅོས་ཐམས་ཅད་ལ་མཁས་པས་ནི་བྱང་ཆུབ་སེམས་དཔས་ཕས་ཀྱི་རྒོལ་བ་ཐམས་ཅད་ཟིལ་གྱིས་གནོན་༄༡༦༡ཨ་༌་༎	T30n1582_007:1001b10_10	此十方便能作五事，初四方便為利益眾生行，世術方便為破邪論。
T06D4037:161a-1	པར་བྱེད་དོ་༎ བྱང་ཆུབ་སེམས་དཔའི་ཚུལ་ཁྲིམས་ཀྱི་སྡོམ་པ་ཡང་དག་པར་བླངས་པ་ལ་འཁྲུལ་པ་བྱུང་བ་ལ་རྟོག་པ་ལ་མཁས་པས་ནི་བྱང་ཆུབ་སེམས་དཔས་ཉེས་པ་མི་འབྱུང་བའམ་། ཉེས་པ་བྱུང་ན་ཡང་ཆོས་བཞིན་དུ་ཕྱིར་འཆོས་པར་བྱེད་ཅིང་། ཚུལ་ཁྲིམས་ཀྱི་སྡོམ་པ་ཡང་དག་པར་བླངས་པ་ཤིན་ཏུ་ཡོངས་སུ་དག་པ་སྲུང་བར་བྱེད་དོ་༎	T30n1582_007:1001b11_9	菩薩受持菩薩禁戒終不毀犯，設犯隨懺。
T06D4037:161a-5	ཡང་དག་པའི་སྨོན་ལམ་ལ་མཁས་པ་ནི་། བྱང་ཆུབ་སེམས་དཔའ་ཕྱི་མ་ལ་འདོད་པའི་དོན་ཐམས་ཅད་འགྲུབ་པར་འགྱུར་བར་བྱེད་དོ་༎	T30n1582_007:1001b12_4	善發願方便，隨所欲事即能得之。
T06D4037:161a-7	ཐེག་པ་གསུམ་ལ་མཁས་པས་ནི་བྱང་ཆུབ་སེམས་དཔས་རིགས་དང་། དབང་པོ་དང་༏་མོས་པ་ཇི་ལྟ་བ་རྣམས་ལ་དེ་དང་མཐུན་པར་ཆོས་སྟོན་ཅིང་། འཚམ་པ་དང་། རིགས་པར་སྟོན་ཏེ་། དེ་ལྟར་ན་མཁས་པ་བཅུ་པོ་འདི་དག་གིས་བྱང་ཆུབ་སེམས་དཔས་བྱ་བ་ལྔ་བྱེད་དེ་། དེའི་བྱ་བ་ལྔ་པོ་དེ་དག་གིས་ཚེ་འདི་དང་ཚེ་ཕྱི་མའི་དོན་ལས་བརྩམས་ཏེ་། བྱ་བ་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་འགྱུར་རོ་༎	T30n1582_007:1001b14_18	菩薩三乘方便隨根說法，是故菩薩如是十種方便能作五事，以五事故具足必定能得世間一切之事，若現在、若他世。
T06D4037:161a-12	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་གཞན་ལ་ཕན་འདོགས་པ་གང་ཞེ་ན་།	T30n1582_007:1001b15_7	云何菩薩利益於他？
T06D4037:102b-5	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་ནི་འདི་ལྟར་ཡང་དག་པར་བསླབ་སྟེ་། དུས་རིང་པོ་འདས་པ་སྔོན་གྱི་ཚེ་རབས་གཞན་དག་ཏུ་སེམས་ཅན་གང་བདག་གི་ཕའམ་མའམ་སྤུན་ནམ་། སྲིང་མོའམ་། སློབ་དཔོན་ནམ་། མཁན་པོ་འམ་།	T30n1582_005:0985c02_17	菩薩諦觀，過去世時流轉生死，無有眾生非我父母師長和上、眷屬親族所可恭敬供養之者。
T06D4037:102b-9	བླ་མའམ་། བླ་མ་ལྟ་བུར་མ་གྱུར་པ་ནི་ཚུལ་གྱིས་རྙེད་པར་དཀའོ་སྙམ་དུ་དེ་དེ་ལྟར་ཚུལ་བཞིན་ཡིད་ལ་བྱེད་པས་སེམས་ཅན་གནོད་པ་བྱེད་པ་རྣམས་ལ་དགྲའི་འདུ་ཤེས་ནི་མེད་པར་འགྱུར་ལ་སྙིང་དུ་སྡུག་པའི་འདུ་ཤེས་ནི་གནས་པར་འགྱུར་ཏེ་། དེ་སྙིང་དུ་སྡུག་པའི་འདུ་ཤེས་དེ་ལ་བརྟེན་ནས་། གནོད་པ་ལ་ཇི་མི་སྙམ་པར་བྱེད་། བཟོད་པར་བྱེད་དོ་༎	T30n1582_005:0985c04_12	作是觀時，怨憎想滅、親友想生，親想生故能修於忍，是時成就眾生之想。
T06D4037:102b-13	བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་གནོད་པར་བྱེད་པ་རྣམས་ལ་ཆོས་ཙམ་དུ་རྗེས་སུ་འབྲང་བའི་འདུ་ཤེས་ཇི་ལྟར་སྒོམ་ཞེ་ན་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་ནི་འདི་ལྟར་ཡང་དག་པར་སློབ་སྟེ་། འདི་ནི་རྐྱེན་ལ་རག་ལས་པ་དང་། འདུ་བྱེད་ཙམ་དང་། ཆོས་ཙམ་དུ་ཟད་དེ་།	T30n1582_005:0985c05_20	法想者，菩薩諦觀，眾生者名為法界、名有為法、名有漏法。
T06D4037:102b-16	འདི་ལ་ནི་གཤེ་བར་བྱེད་པའམ་། ཁྲོ་བར་བྱེད་པའམ་། རྡེག་པར་བྱེད་པའམ་།	T30n1582_005:0985c06_13	若是法界還對法界，誰打誰瞋？ 無我無我所壽命士夫。
T06D4037:103a-5	སེམས་ཅན་སྐྱེ་ཞིང་འབྱུང་བ་གང་དག་སུ་ཡང་རུང་བ་དེ་དག་ཐམས་ཅད་ནི་མི་རྟག་པ་དང་འཆི་བའི་ཆོས་ཅན་ཡིན་ལ་གནོད་པའི་མཆོག་ནི་འདི་ལྟ་སྟེ་། དེ་ལྟར་སེམས་ཅན་རང་བཞིན་གྱིས་འཆི་བའི་ཆོས་ཅན་མི་རྟག་པ་རྣམས་ལ་སྐྱེས་བུ་མཁས་པ་རྙོག་པའི་སེམས་བསྐྱེད་པ་ཡང་མ་ཡིན་ན་།	T30n1582_005:0985c10_7	無常想者，菩薩思惟，一切眾生一切有為有漏之法皆悉無常，以無常故誰有罵者誰有受者？ 若使罵者及以受者暫時停住，則不得言諸法無常。
T06D4037:102b-4	བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་གནོད་པ་བྱེད་པ་རྣམས་ལ་སྙིང་དུ་སྡུག་པའི་འདུ་ཤེས་ཇི་ལྟར་སྒོམ་ཞེ་ན་།	T30n1582_005:0985b29_15	菩薩為彼惡人所打，云何而能作親友想？
T06D4037:103a-10	གཏན་དུ་གསད་པ་ལྟ་ཅི་ཞིག་སྨོས་སྙམ་ནས་དེ་དེ་ལྟར་ཚུལ་བཞིན་ཡིད་ལ་བྱེད་པས་རྟག་པ་དང་སྙིང་པོར་འདུ་ཤེས་པ་ནི་སྤོང་ལ་། མི་རྟག་པ་དང་སྙིང་པོ་མེད་པའི་འདུ་ཤེས་ནི་གནས་པར་འགྱུར་ཏེ་། དེ་མི་རྟག་པའི་འདུ་ཤེས་དེ་ལ་བརྟེན་ནས་། གནོད་པ་ཐམས་ཅད་ལ་ཇི་མི་སྙམ་པར་བྱེད་བཟོད་པར་བྱེད་དོ་༎	T30n1582_005:0985c16_2	常無常中俱無是二、俱無作受，尚不應生微惡之心，何有打罵，是故菩薩破於常想修無常想，以能修集無常想故成就忍心，成忍心故修菩提道，乃至得阿耨多羅三藐三菩提。
T06D4037:103b-22	བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་ལ་ཞུགས་པ་དེ་ལྟར་ཚུལ་བཞིན་ཡིད་ལ་བྱེད་ཅིང་། གཞི་ཐམས་ཅད་ལས་བྱུང་བའི་སྡུག་བསྔལ་དང་དུ་ལེན་པར་བྱེད་དོ་༎	T30n1582_005:0986a11_11	作是願時，菩薩則能堪忍眾苦。
T06D4037:103b-24	གཞི་ཐམས་ཅད་ལས་བྱུང་བའི་སྡུག་བསྔལ་གང་ཞེ་ན་། དེ་ནི་མདོར་བསྡུ་ན་རྣམ་པ་བརྒྱད་དུ་རིག་པར་བྱ་སྟེ་།	T30n1582_005:0986a12_7	受苦者名一切苦，一切苦者有八種：
T06D4037:104a-1	དང་༏་འཇིག་རྟེན་གྱི་ཆོས་ལ་བརྟེན་པ་དང་། སྤྱོད་ལམ་ལ་བརྟེན་པ་དང་། ཆོས་ཡོངས་སུ་འཛིན་པ་ལ་བརྟེན་པ་དང་། སློང་མོས་ཡོངས་སུ་འཚོ་བ་ལ་བརྟེན་པ་དང་། མངོན་པར་བརྩོན་པས་དུབ་པ་ལ་བརྟེན་པ་དང་།	T30n1582_005:0986a12_18	二者世法苦； 三者威儀苦； 四者攝法苦； 五者乞食苦； 六者精進苦；
T06D4037:104a-2	སེམས་ཅན་གྱི་དོན་བྱེད་པ་ལ་བརྟེན་པ་དང་། འཕྲལ་གྱི་བྱ་བ་ལ་བརྟེན་པའོ་༎	T30n1582_005:0986a14_11	七者為利眾生苦； 八者營事苦。
T06D4037:104a-3	གནས་ནི་གཞི་སྟེ་།	T30n1582_005:0986a15_8	依苦者，名四依苦。
T06D4037:103a-14	བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་གནོད་པར་བྱེད་པ་རྣམས་ལ་སྡུག་བསྔལ་བའི་འདུ་ཤེས་ཇི་ལྟར་སྒོམ་ཞེ་ན་།	T30n1582_005:0985c16_11	云何菩薩修集苦想？
T06D4037:104a-4	གང་ལ་བརྟེན་ནས་ལེགས་པར་གསུངས་པའི་ཆོས་འདུལ་བ་ལས་རབ་ཏུ་བྱུང་ཞིང་བསྙེན་པར་རྫོགས་ཏེ་།	T30n1582_005:0986a16_10	若比丘受四依已，得出家受戒，得名具足比丘。
T06D4037:103b-15	སྡུག་བསྔལ་གྱི་རྒྱུ་ཡིན་པར་ཚོར་བཞིན་དུ་། འདོད་པ་སྡུག་བསྔལ་གྱི་རང་བཞིན་ཅན་རྣམས་ཀྱི་ཕྱིར་། ཞིང་ལས་དང་། ཚོང་དང་། རྒྱལ་པོ་ལ་ཞོ་ཤས་འཚོ་བ་ལ་ཞུགས་ནས་། སྡུག་བསྔལ་མང་པོ་དྲག་པོ་དག་ཉམས་སུ་བླངས་ཤིང་དང་དུ་བླངས་ལ་ཉམས་སུ་མྱོང་བ་དེ་དེ་ལྟར་དོན་མེད་དེ་། སྡུག་བསྔལ་ཁོ་ནའི་ཕྱིར་ཚོར་བཞིན་དུ་མི་ཤེས་པའི་ཉེས་པས་བདག་གིས་སྡུག་བསྔལ་ཆེན་པོ་ཉམས་སུ་བླངས་ནས་།	T30n1582_005:0986a08_18	菩薩爾時復作是觀，我於過去為五欲故備受眾苦，在家作務耕田種殖受種種苦，親近國主市買販易多受眾苦，我於爾時雖受如是種種大苦不得利益；
