src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3816:192a-10	དོན་ཉམས་པ་ལས་ནི་མི་མཐུན་པའི་ཕྱོགས་ལ་སོགས་པ་ལ་སྦྱོར་བའི་སྦྱོར་བས་སོ་༎	T25n1510a_002:0761c29_3	」離此分別故，依義等及對治等隨義相應應知。
T03D3816:192a-11	དམིགས་པ་ཡིད་ལ་བྱེད་པ་ཆུང་ངུ་བསྒོམ་པས་དབེན་པའི་དབང་དུ་བྱས་ནས་། རབ་འབྱོར་བྱང་ཆུབ་སེམས་དཔའ་གང་ལ་ལ་ཞིག་འདི་སྐད་དུ་བདག་གིས་ཞིང་བཀོད་པ་རྣམས་བསྒྲུབ་བོ་ཞེས་ཟེར་ན་ཞེས་རྒྱས་པར་གསུངས་པ་ཡིན་ཏེ་།	T25n1510a_002:0762a01_2	為離小攀緣作念修道故，經言「須菩提！ 若有菩薩如是言： 『我當成就嚴淨佛土』」等。
T03D3816:192a-13	ཞིང་བཀོད་པ་ཡིད་ལ་བྱེད་པ་ན་གཟུགས་ལ་སོགས་པའི་རྣམ་པར་ཀུན་བརྟགས་པ་ལས་དེའི་རོ་མྱང་བར་གྱུར་པའོ་༎ དེ་ཡོངས་སུ་སྤང་བའི་དོན་དུ་རབ་འབྱོར་དེ་ལྟ་བས་ན་བྱང་ཆུབ་སེམས་དཔས་འདི་ལྟར་མི་གནས་པར་སེམས་བསྐྱེད་པར་བྱའོ་༎ ཅི་ལ་ཡང་མི་གནས་པར་ཞེས་བྱ་བ་འདི་རྒྱས་པར་གསུངས་པ་ཡིན་ནོ་༎	T25n1510a_002:0762a03_14	若念嚴淨土者，則於色等事分別、生味著，為離此故，經言「是故，須菩提！ 菩薩應生如是不住心，無所住，不住色、聲、香、味、觸、法」等。
T03D3816:192a-16	སེམས་ཅན་ཡལ་བར་འདོར་བས་དབེན་པའི་དབང་དུ་བྱས་ནས་།	T25n1510a_002:0762a05_11	為離捨眾生故，經言「須菩提！
T03D3816:192a-17	རབ་འབྱོར་འདི་ལྟ་སྟེ་དཔེར་ན་མི་ཞིག་གི་ལུས་འདི་ལྟ་བུར་གྱུར་ཏེ་ཞེས་རྒྱས་བར་གསུངས་པ་ཡིན་ནོ་༎	T25n1510a_002:0762a06_6	譬如有人，身如須彌山王」如是等。
T03D3816:192a-18	འདིས་ཅི་བསྟན་ཞེ་ན་།	T25n1510a_002:0762a06_12	此何所顯示？
T03D3816:192a-19	འདོད་པའི་ཁམས་ན་སེམས་ཅན་ཡོངས་སུ་སྨིན་པ་ལ་དགའ་བ་རྣམས་ཏེ་།	T25n1510a_002:0762a07_1	為成熟欲界眾生故。
T03D3816:192a-2	དེ་བས་ན་དེ་དེའི་མངོན་པའི་ང་རྒྱལ་དུ་འགྱུར་བར་ཤེས་པར་བྱའོ་༎	T25n1510a_002:0761c22_6	若有我想，則為有慢應知，如是乃至阿羅漢亦爾。
T03D3816:192a-20	དེ་ལ་ལྷ་མིན་གྱི་དབང་པོ་སྒྲ་གཅན་གྱི་ལུས་ཆེ་བའི་ཚད་རི་རབ་ཙམ་སྟེ་དེ་ཡང་རེ་ཞིག་ལུས་མེད་པར་བལྟ་བར་བྱ་བ་གཞན་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་ཞེས་བྱའོ་༎	T25n1510a_002:0762a08_12	彼羅睺阿修羅王等一切大身，量如須彌，尚不應見其自體，何況餘者。
T03D3816:192a-3	དེ་ལྟར་དགྲ་བཅོམ་པའི་བར་དུ་སྟེ་། གནས་བརྟན་རབ་འབྱོར་གྱི་ཁྱད་པར་གྱིས་གནས་པ་དང་རྒྱུ་བ་ཐུན་མོང་གི་དགྲ་བཅོམ་པའི་ཡོན་ཏན་གྱིས་བདག་ཉིད་ཁོང་དུ་ཆུད་ཅིང་མངོན་སུམ་དུ་གྱུར་པ་ཉིད་ཀྱིས་ཚིག་གཟུང་བར་བྱ་བའི་དོན་ཏོ་༎ ཇི་ལྟར་དགྲ་བཅོམ་པ་འགའ་ལ་ཡང་ཞུགས་པ་མེད་པ་དེ་བཞིན་དུ་འགའ་ལ་ཡང་གནས་པ་མེད་པར་བརྗོད་དེ་། གནས་པ་དང་རྒྱུ་བའི་དོན་དམ་པ་འདིར་ཡང་རྣམ་པར་འཇོག་གོ་༏	T25n1510a_002:0761c25_14	上座須菩提自顯無諍行第一及阿羅漢共有功德者，以己所證為令信故，以無有法得阿羅漢及無所行故，說無諍行，無諍行此中即為安立第一義。
T03D3816:192a-7	། ཐོས་པ་ཉུང་བས་དབེན་པའི་དབང་དུ་བྱས་ནས་དེ་བཞིན་གཤེགས་པས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མར་མེ་མཛད་ལས་གང་བླངས་པའི་ཆོས་དེ་གང་ཡང་ཡོད་དམ་ཞེས་གསུངས་ཏེ་། འདིས་ནི་སངས་རྒྱས་འབྱུང་བ་ལ་འདི་ཆགས་པ་སྟེ་། དེ་བས་ན་ཆོས་གང་བླངས་པ་ཞེས་བྱས་པས་རྣམ་པར་རྟོག་པ་དོར་རོ་༎	T25n1510a_002:0761c27_8	為離少聞故，經言「如來於然燈如來應供正遍知所有法可取耶」等，謂： 「彼佛出世，承事供養時有法可取。
T03D3816:192b-0	དེ་ལ་དེ་བཞིན་༄༡༩༢བ་གཤེགས་པས་དངོས་པོ་མ་མཆིས་པར་གསུངས་ཞེས་བྱ་བས་དེ་བཞིན་ཉིད་ཆོས་བདག་མེད་པར་སྟོན་ཏེ་། དེ་དངོས་པོ་མེད་ཅེས་བྱ་བ་ནི་མ་བྱུང་བ་ཉིད་དང་འདུས་མ་བྱས་པ་དེ་བཞིན་ཉིད་དུ་ཡོངས་སུ་སྟོན་ཏོ་ཞེས་བྱ་བ་ནི་ངོ་བོ་ཉིད་དང་ཁྱད་པར་གྱི་མཚན་ཉིད་དག་གི་ཆོས་བདག་མེད་པ་ཡོངས་སུ་བསྟན་པ་ཡིན་ནོ་༎	T25n1510a_002:0762a09_11	經言「如來說為非體」者，顯示法無我故； 「彼體非體」者，顯示法體無生、無作故。 此即顯示自性與相及差別故。
T03D3816:192b-2	ཕྱི་རོལ་གྱི་བསྟན་བཅོས་སྙིང་པོ་མེད་པ་ལ་རྗེས་སུ་ཆགས་པས་དབེན་པའི་དབང་དུ་བྱས་ནས་། རབ་འབྱོར་འདི་ཇི་སྙམ་དུ་སེམས་། གང་གའའི་ཀླུང་གི་བྱེ་མ་ཇི་སྙེད་པ་ཞེས་རྒྱས་པར་གསུངས་པ་ཡིན་ཏེ་། འདིར་རྒྱུ་བཞིས་ཆོས་འདིའི་ཁྱད་པར་ཡོངས་སུ་སྟོན་ཏེ་།	T25n1510a_002:0762a12_6	為離樂外論散亂故，經說四種因緣，顯示此法勝異也：
T03D3816:192b-6	བསོད་ནམས་ཡོངས་སུ་སྡུད་པ་དང་། ལྷ་ལ་སོགས་པ་མང་པོས་བཀུར་བ་དང་། དཀའ་བ་བྱེད་པའི་རྒྱུ་དང་། དེ་བཞིན་གཤེགས་པ་ལ་སོགས་པས་དགོངས་ཤིང་ལྷན་ཅིག་ཏུ་འགྲོགས་པའོ་༎	T25n1510a_002:0762a13_9	一攝取福德，二天等供養，三難作，四起如來等念。
T03D3816:192b-7	འདི་ཉིད་འདི་ལས་བསོད་ནམས་མང་དུ་འབྱུང་བའི་རྒྱུའོ་ཞེས་བྱ་བ་ནི་བསོད་ནམས་ཡོངས་སུ་སྡུད་པའོ་༏	T25n1510a_002:0762a14_9	經言「以此因緣，得福多彼」者，是攝取福德。
T03D3816:193a-12	དེས་ན་འཇིག་རྟེན་གྱི་ཁམས་ཞེས་བགྱིའོ་ཞེས་གསུངས་པ་ཡིན་ཏེ་།	T25n1510a_002:0762b04_12	為破眾生名身影像相故，經言「所有世界，如來說非世界，是名世界」故。
T03D3816:193a-13	འདིར་འཇིག་རྟེན་གྱི་ཁམས་ནི་སེམས་ཅན་གྱི་འཇིག་རྟེན་དུ་དགོངས་ཏེ་།	T25n1510a_002:0762b05_14	於中，世界者，顯眾生世也，但以名身，名為眾生世。
T03D3816:193a-14	མིང་དང་གཟུགས་ཀྱིས་རབ་ཏུ་ཕྱེ་བ་ནི་སེམས་ཅན་གྱི་འཇིག་རྟེན་ནོ་ཞེས་བྱ་བ་ནི་སྣང་བ་མེད་པར་བྱེད་པའི་ཐབས་ལ་མཁས་པ་ཉིད་དོ་༎ དེ་ལ་གཟུགས་བརྙན་གྱི་མཚན་མ་ཟིལ་གྱིས་གནོན་པའི་དོན་ཡོངས་སུ་བསྟན་གྱི་ཕྲ་མོར་བྱེད་པའི་ཐབས་ནི་མ་ཡིན་ནོ་༎	T25n1510a_002:0762b07_3	不念名身方便，即是顯示破彼名身影像相，不復說細作方便也。 為離不具福資糧故，經言「須菩提！
T03D3816:193a-17	རབ་འབྱོར་འདི་ཇི་སྙམ་དུ་སེམས་།	T25n1510a_002:0762b08_3	於意云何？
T03D3816:193a-18	སྐྱེས་བུ་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་པོ་དག་གིས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་སུ་བལྟའམ་ཞེས་བྱ་བ་གསུངས་པ་ཡིན་ནོ་༎ འདིས་ཅི་བསྟན་ཞེ་ན་། བསོད་ནམས་ཀྱི་ཚོགས་ཀྱི་དོན་དུ་དེ་བཞིན་གཤེགས་པ་མཆོད་ཅིང་བསྙེན་བཀུར་བར་༄༡༩༣བ་བྱ་སྟེ་༏་མཚན་ཕུན་སུམ་ཚོགས་པས་དེ་བཞིན་གཤེགས་པར་བལྟ་བར་མི་བྱ་མོད་ཀྱི་།	T25n1510a_002:0762b10_5	以三十二大丈夫相見如來耶」者，顯示為福資糧故，親近、供養如來時，不應以相成就見如來。
T03D3816:193b-10	ལུས་ཤིན་ཏུ་མང་པོ་བཏང་བས་བསོད་ནམས་མང་པོ་མཆོག་ཏུ་འགྱུར་བར་བདག་གིས་ཐོས་ན་འདིར་བསོད་ནམས་མཆོག་ཏུ་བསྟན་པ་འདི་ནི་མ་ཡིན་ཏེ་།	T25n1510a_002:0762b17_5	以聞此勝福甚多，過於捨無量身，更不說餘勝福故。
T03D3816:193b-11	དེ་ལྟར་བསོད་ནམས་མཆོག་ཏུ་འགྱུར་བར་ཐོས་པས་བརྩོན་འགྲུས་བརྩམས་ནས་ཆོས་གང་ལ་སྒྲ་ཇི་བཞིན་དུ་འདུ་ཤེས་པར་འགྱུར་རོ་༎ དེ་རྣམས་ཀྱི་སྐྱོན་ཡོངས་སུ་སྤང་བའི་དོན་དུ་གང་དག་མདོ་སྡེ་འདི་བཤད་པ་ལ་ཡང་དག་པར་འདུ་ཤེས་སྐྱེད་པར་འགྱུར་བ་དེ་དག་ནི་ངོ་མཚར་རབ་དང་ལྡན་པར་འགྱུར་རོ་ཞེས་བྱ་བ་འདི་གསུངས་པ་ཡིན་ནོ་༎	T25n1510a_002:0762b19_19	若聞如是勝福故，發起精進已，若於此法中生如義想，為離此過故，經言「於說此修多羅中生實想者，當成第一希有」等。
T03D3816:193b-13	འདི་ལ་ཡང་ཡང་དག་པའི་འདུ་ཤེས་ནི་ཡང་དག་པར་འདུ་ཤེས་པའི་རྣམ་པར་རྟོག་པ་ཡིན་པ་ཡོངས་སུ་སྤང་བའི་དོན་དུ་ཡང་དག་པར་འདུ་ཤེས་པ་གང་ལགས་པ་དེ་ཉིད་འདུ་ཤེས་མ་མཆིས་ཞེས་རྒྱས་པར་གསུངས་པ་ཡིན་ནོ་༎	T25n1510a_002:0762b21_13	即於如是實想中，為離實想分別故，經言「彼所有實想，即非實想」如是等。
T03D3816:193b-14	བཅོམ་ལྡན་འདས་བདག་ངོ་མཚར་མ་ལགས་ཀྱི་ཞེས་ཀྱང་རྒྱས་པར་ཏེ་།	T25n1510a_002:0762b21_19	經言「世尊！ 我於此法門，若分別，若信解，不為希有。
T03D3816:193b-16	མ་འོངས་པ་ན་བྱང་ཆུབ་སེམས་པ་རྙེད་པ་དང་བཀུར་སྟིའི་རོ་མྱང་བའི་སྐྱོན་གྱིས་ལེ་ལོར་གྱུར་པ་དེ་རྣམས་ངོ་ཚ་བ་ལ་ཡང་དག་པར་བསྡུ་བའི་དོན་དུ་སྟེ་། དམ་པའི་ཆོས་རྣམ་པར་འཇིག་པའི་དུས་ན་འབྱུང་བར་འགྱུར་བའི་བྱང་ཆུབ་སེམས་པའི་ཆེད་དུ་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལེན་པར་འགྱུར་ཏེ་།	T25n1510a_002:0762b25_10	為令味著利養、過懈怠諸菩薩生慚愧故。 於未來正法滅時，尚有菩薩於此法門受持故，無人等取及法取；
