src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4099:33a-18	སེར་སྣ་དགྲ་གྱུར་ཟིལ་གྱིས་མནན་ནས་སུ་༎	T04n0213_004:0794b16_0	忍少得勝多，　　戒勝懈怠多，
T07D4099:33a-21	བསོད་ནམས་རྣམ་སྨིན་བདེ་བ་སྟེ་༎ མངོན་པར་བསམས་པ་འབྱོར་བར་བྱེད་༎	T04n0213_004:0794b18_0	快樂施福報，　　所願皆全成，
T07D4099:33b-18	སངས་རྒྱས་རྣམས་ནི་འབྱུང་བ་བདེ་༎ དེ་བཞིན་ཆོས་རྣམས་བསྟན་པ་བདེ་༎	T04n0213_004:0794c10_13	諸佛出興樂，　　說法堪受樂；
T07D4099:33b-20	དགེ་འདུན་རྣམས་ནི་མཐུན་པ་བདེ་༎ མཐུན་པ་རྣམས་ཀྱི་དཀའ་ཐུབ་བདེ་༎	T04n0213_004:0794c11_13	眾僧和合樂，　　和則常有安；
T07D4099:33b-22	ཚུལ་ཁྲིམས་ལྡན་པ་མཐོང་བ་བདེ་༎ མང་དུ་ཐོས་པ་མཐོང་བ་བདེ་༎	T04n0213_004:0794c12_13	持戒完具樂，　　多聞廣知樂。
T07D4099:33b-24	ཡང་སྲིད་རྣམ་པར་གྲོལ་བ་ཡི་༎ དགྲ་བཅོམ་པ་དག་མཐོང་བ་བདེ་༎	T04n0213_004:0794c13_0	覩見真人樂，　　解脫行跡樂，
T07D4099:33b-26	འཇུག་ངོགས་བདེ་བའི་ཆུ་ཀླུང་བདེ་༎ ཆོས་ཀྱིས་རྒྱལ་བའི་སྐྱེ་བོ་བདེ་༎	T04n0213_004:0794c14_13	德水清涼樂，　　法財自集快。
T07D4099:34a-15	ཕུང་པོ་ཐམས་ཅད་ཡོངས་ཤེས་ན་༎ སྲིད་པ་ཕྱི་མར་འགྲོ་བ་མེད་༎	T04n0213_004:0795a05_13	并滅五蘊本，　　更不受三有。
T07D4099:34a-17	དོན་རྣམས་བཀྲུན་པ་ལ་ནི་གྲོགས་ལྡན་བདེ་༎ སྲོག་དག་རབ་ཏུ་གཏུགས་ལ་བསོད་ནམས་བདེ་༎	T04n0213_004:0795a06_0	義聚則有樂，　　朋友食福樂，
T07D4099:34a-19	ངན་ངོན་ཙམ་གྱིས་ལེགས་པར་ཆོག་ཤེས་བདེ་༎ སྡུག་བསྔལ་ཐམས་ཅད་ངེས་པར་ནུབ་པ་བདེ་༎	T04n0213_004:0795a07_13	彼滅寂然樂，　　展轉普及人。 苦以樂為本，　　猶彼焰火爐，
T07D4099:34a-21	འདི་ན་མེ་ནི་འབར་བ་ལ་༎	T04n0213_004:0795a09_13	赫焰而熾然，　　漸漸而還滅。
T07D4099:33b-28	ཤེས་རབ་ཐོབ་པར་གྱུར་པ་བདེ་༎ ངའོ་ང་རྒྱལ་ཟད་པ་བདེ་༎	T04n0213_004:0794c15_0	得智明慧快，　　滅慢無邪快，
T07D4099:35a-2	སེམས་དུལ་བ་ནི་ལེགས་པ་སྟེ་། སེམས་དུལ་བ་ཡིས་བདེ་བ་འདྲེན་༎	T04n0213_004:0795b07_13	降心則為善，　　以降便輕安。
T07D4099:35a-4	བདུད་ཀྱི་གཞི་དག་སྤོང་བ་ན་༎ ཆུ་བོའི་གནས་ནས་རབ་བཏོན་ཏེ་༎ ཐང་ལ་བོར་བའི་ཉ་ལྟ་བུར་༎ བདག་གི་སེམས་ནི་ཡོངས་སུ་ག-ཡོ་༎	T04n0213_004:0795b08_0	如魚在旱地，　　以離於深淵， 心識極惶懼，　　魔眾而奔馳。
T07D4099:35a-8	ཉི་མ་ལས་ནི་འོད་ཟེར་ལྟར་༎ བདག་གི་སེམས་ནི་སོ་སོར་རྒྱུག་༎	T04n0213_004:0795b10_0	心走非一處，　　猶如日光明，
T07D4099:35a-10	དེ་དག་མཁས་པས་ངེས་བཟློག་སྟེ་༎ ལྕགས་ཀྱུ་ཡིས་ནི་གླང་ཆེན་བཞིན་༎	T04n0213_004:0795b11_13	智者所能制，　　如鉤止惡象。
T07D4099:35a-15	སེམས་འདི་སྔོན་ཆད་ཇི་ལྟར་འདོད་པ་དང་༎ དགའ་དགུར་སྤྱོད་ཅིང་རྒྱུ་བར་བྱེད་པ་དག་། གླང་ཆེན་མྱོས་ལ་མི་ཡིས་ལྕགས་ཀྱུ་ལྟར་༎ དེ་ནི་ཚུལ་བཞིན་བྱ་བས་དེ་བཟུང་ངོ་༎	T04n0213_004:0795b14_0	汝心莫遊行，　　恣意而放逸， 我今還攝汝，　　如御暴逸象。
T07D4099:35a-24	ཕྱིན་ཅད་ཁྱིམ་བྱེད་མི་གཞུག་གོ་༎ སེམས་ནི་འདུ་བྱེད་དང་ཕྲལ་ནས་༎	T04n0213_004:0795b18_0	以觀此居屋，　　更不造諸舍，
T07D4099:33b-30	འཕགས་པ་རྣམས་ནི་མཐོང་བ་བདེ་༎ དམ་པ་དག་དང་འགྲོགས་པ་བདེ་༎	T04n0213_004:0794c16_13	得覩諸賢樂，　　同會亦復樂。
T07D4099:34a-9	ཁུར་གྱིས་སྡུག་བསྔལ་བླངས་པས་ན་༎ ཁུར་བོར་ན་ནི་བདེ་བར་འགྱུར་༎ ལྕི་བའི་ཁུར་དག་ངེས་བོར་ན་༎ ཕྱི་ནས་གཞན་དག་ལེན་མི་འགྱུར་༎	T04n0213_004:0795a03_13	重擔世之苦，　　能捨最快樂。
T07D4099:34a-13	ཀུན་སྦྱོར་ཐམས་ཅད་ཟད་བྱའི་ཕྱིར་༎ སྲེད་པ་ཐམས་ཅད་རབ་ཏུ་སྤོངས་༎	T04n0213_004:0795a04_0	盡斷諸愛欲，　　及滅一切行，
T07D4099:35a-30	ཡིད་གཞུངས་པ་ཡིས་བསྲང་བར་བྱ་༎ གང་ཞིག་ལུས་མེད་ཕུག་ན་གནས་༎ གཅིག་པུ་རྒྱུ་ཞིང་རིང་འགྲོ་བའི་༎	T04n0213_004:0795b20_0	心已離諸行，　　中間是己心，
T07D4099:35a-33	སེམས་དེ་འདུལ་བར་བྱེད་པ་ནི་༎ འཇིགས་པ་ཆེ་ལས་ཐར་པར་འགྱུར་༎ ལོག་པའི་སྨོན་ལྡན་སེམས་གང་གིས་༎ བདག་ཉིད་སྡུག་བསྔལ་བྱེད་འགྱུར་པའི་༎ དེ་ལྟར་འཁོན་གྱིས་འཁོན་ཅན་དང་༎ དགྲ་བོས་དགྲ་ལའང་བྱེད་མི་འགྱུར་༎	T04n0213_004:0795b21_13	心多為輕躁，　　難持難調護。
T07D4099:36a-5	དེ་ཡིས་དེ་ནི་སྡུག་བསྔལ་འཐོབ་༎ འཁོར་ལོས་མགོ་བོ་བཅད་པ་བཞིན་༎	T04n0213_004:0795c03_0	罪苦自追隨，　　車轢終于轍，
T07D4099:36a-7	ཆོས་ཀྱི་སྔོན་དུ་ཡིད་འགྲོ་སྟེ་༎ ཡིད་མགྱོགས་ཡིད་ནི་གཙོ་བོ་ཡིན་༎	T04n0213_004:0795c04_0	心為諸法本，　　心尊是心使，
T07D4099:36a-9	གལ་ཏེ་ཡིད་རབ་དང་བ་ཡིས་༎ སྨྲས་སམ་ཡང་ན་བྱས་ཀྱང་རུང་༎	T04n0213_004:0795c05_0	心若念善行，　　即言即善行，
T07D4099:36a-11	དེ་ཡིས་དེ་ནི་བདེ་བ་འཐོབ་༎ གྲིབ་མ་རྗེས་སུ་འབྲང་བ་བཞིན་༎	T04n0213_004:0795c06_13	福慶自追隨，　　如影隨其形。
T07D4099:36a-13	བརྩད་པ་ཆེད་ཆེར་འཛིན་པ་དང་༎ སེམས་ནི་ཉོན་མོངས་གྱུར་པ་ཡིས་༎	T04n0213_004:0795c07_0	不以不淨意，　　亦及瞋怒人，
T07D4099:36a-16	སྡང་བའམ་ཡང་ན་འཁྲུག་པའམ་༎ དད་པ་མེད་པའི་སེམས་དག་གིས་༎	T04n0213_004:0795c09_0	諸有除貢高，　　心意極清淨，
T07D4099:36a-18	རྫོགས་སངས་རྒྱས་ཀྱིས་བསྟན་པ་ཡི་༎ དམ་ཆོས་ཀུན་ཤེས་མི་ནུས་སོ་༎ གང་གིས་བག་མེད་སེམས་དང་ནི་༎ ཁྲོབ་རྣམ་པར་བཏུལ་བ་དང་༎ འདི་ན་གནོད་སེམས་རབ་སྤངས་པ་༎	T04n0213_004:0795c10_13	能捨傷害懷，　　乃得聞正法。
T07D4099:36a-22	དེས་ནི་ལེགས་པར་བཤད་པ་ཤེས་༎ སེམས་ཀྱི་བརྟན་པ་མེད་པ་ཡིས་༎	T04n0213_004:0795c11_0	心不住止息，　　亦不知善法，
T07D4099:36a-24	དམ་ཆོས་རྣམ་པར་ཤེས་མི་འགྱུར་༎ དད་པ་འགྱུར་ལྡོག་བྱེད་པ་ཡི་༎ ཤེས་རབ་ཡོངས་སུ་རྫོགས་མི་འགྱུར་༎	T04n0213_004:0795c12_13	迷於出世事，　　無有正知見。
T07D4099:36a-27	ཀུན་རྟོག་ལ་ཆུམས་རྟེན་པ་ཡི་༏་། ལྟ་ངན་སུམ་ཅུ་རྩ་དྲུག་གི་༎ ཆུ་བོའི་རྒྱུན་ནི་གང་ཡིན་པ་༎	T04n0213_004:0795c13_0	三十六使流，　　并及心意漏， 數數有邪見，　　依於欲想結。
T07D4099:36a-30	ཡིད་ཀྱི་རྒྱུན་ལས་རབ་ཏུ་འབབ་༎ དགའ་སེམས་དབང་པོ་ཕལ་པ་དང་༎ སེམས་ཀྱི་རྗེས་འབྲང་གཞན་པ་ཡི་༎	T04n0213_004:0795c15_0	捨意放其根，　　人隨意迴轉，
T07D4099:36a-32	མི་དེའི་གྲགས་འགྲིབ་འབྲས་ལྷགས་པའི་༎ ལྗོན་ཤིང་ལ་ནི་བྱ་བཞིན་ནོ་༎	T04n0213_004:0795c16_13	為少滅名稱，　　如鳥捨空林。
T07D4099:35a-38	ཡང་དག་སྨོན་ལྡན་སེམས་གང་གིས་༎ བདག་ཉིད་བདེ་བར་བྱེད་འགྱུར་པ་༎ དེ་ལྟར་ཕ་དང་མ་དག་དང་༎ གཉེན་གཞན་གྱིས་ཀྱང་བྱེད་མི་འགྱུར་༎ ཇི་ལྟར་ཁོང་སྟེང་ག-ཡོགས་ཉེས་ན་༎ ཆར་པ་ཡོངས་སུ་༄༣༥བ་འཛག་པ་ལྟར་༎ དེ་བཞིན་སེམས་ནི་མ་བསྒོམས་པ་༎	T04n0213_004:0795b22_0	智者能自正，　　如匠搦箭直，
T07D4099:35b-22	གཏི་མུག་རྣམས་ཀྱིས་ཡོང་མི་ཆོམས་༎ ཇི་ལར་ཁང་སྟེང་ག-ཡོགས་ཉེས་ན་༎ ཆར་པ་ཡོངས་སུ་འཛག་པ་ལྟར་༎	T04n0213_004:0795b26_0	蓋屋若不密，　　天雨則常漏，
T07D4099:35b-31	ཇི་ལྟར་ཁང་སྟེང་ག-ཡོགས་ཉེས་ན་༎ ཆར་པ་ཡོངས་སུ་འཛག་པ་ལྟར་༎	T04n0213_004:0795b28_0	蓋屋若不密，　　天雨則常漏，
T07D4099:36a-0	ཆོས་ཀྱི་། ༄༣༦ཨ་༌་༎ སྔོན་དུ་ཡིད་འགྲོ་སྟེ་༎ ཡིད་མགྱོགས་ཡིད་ནི་གཙོ་བོ་ཡིན་༎ གལ་ཏེ་ཡིད་རབ་གདུག་པ་ཡིས་༎ སྨྲས་སམ་ཡང་ན་བྱས་ཀྱང་རུང་༎	T04n0213_004:0795c02_0	心若念惡行，　　即言即惡行，
T07D4099:36a-40	ཡིད་ཀྱི་རྣམ་རྟོག་དེ་དག་མ་ཤེས་ན་༎ འཁྲུལ་སེམས་ཡང་དང་ཡང་དུ་རྒྱུག་པར་༄༣༦བ་བྱེད་༎	T04n0213_004:0795c22_13	能覺知心觀，　　愚心數數亂。
T07D4099:36b-1	གང་ཞིག་དྲན་ལྡན་རྣམ་འབྱེད་བརྩོན་པ་དང་༎ རྣམ་པར་རྟོག་ལ་མཁས་པས་དེ་ཤེས་ན་༎	T04n0213_004:0795c23_0	智者如是觀，　　念者專為行，
T07D4099:36b-2	ནང་ན་གནས་པའི་ཡིད་ནི་ག-ཡན་སྤྱོ་བ་༎ ཐམས་ཅད་མ་ལུས་བློ་ཡིས་རབ་ཏུ་སྤོང་༎	T04n0213_004:0795c24_13	咄嗟意無著，　　惟佛能滅此。
T07D4099:36b-4	ལུས་འདི་བུམ་པ་འདྲ་བར་རྟོགས་བྱས་ཤིང་༎ གྲང་ཁྱེར་འདྲ་བའི་སེམས་ཀྱིས་སྲན་བཙུགས་ནས་༎	T04n0213_004:0795c25_0	觀身如空瓶，　　安心如丘城，
T07D4099:36b-6	ཤེས་རབ་མཚོན་གྱིས་བདུད་དང་ག-ཡུལ་སྤྲད་དེ་༎ བཏུལ་ནས་གནས་མེད་པར་ནི་བསྲུང་བར་བྱ་༎ འཇིག་རྟེན་འདི་དག་བུམ་པ་འདྲར་རྟོགས་ཤིང་༎ དེ་བཞིན་ཆོས་རྣམས་སྨིག་རྒྱུ་འདྲར་ཤེས་ནས་༎ ཤེས་རབ་མཚོན་གྱིས་བདུད་དང་ག-ཡུལ་སྤྲད་དེ་༏་། བཏུལ་ནས་གནས་མེད་པར་ནི་བསྲུང་བར་བྱ་༎	T04n0213_004:0795c26_13	以慧與魔戰，　　守勝勿復失。
T07D4099:36a-34	སེམས་ཁྱོད་ཕུང་ཁྲོལ་འདོད་ལ་དགའ་མ་བྱེད་༎ བརྩོན་སེམས་བག་ཡོད་པ་ལ་གནས་པར་གྱིས་༎	T04n0213_004:0795c17_0	在靜自修學，　　慎勿逐欲跡，
T07D4099:36a-36	བག་མེད་བྱས་པས་དམྱལ་བར་བཙོས་པ་དང་༎ ལྕགས་གོང་མིད་པས་ཁྱོད་ནི་མ་ངུ་ཤིག་། ལྡང་བའི་དུས་ཚེ་འདུག་པར་བྱེད་པ་དང་༎ ལང་ཚོ་སྟོབས་ལྡན་མི་འབད་ཁྱིམ་འདུག་དང་༏་། བསམ་པ་རྫོགས་ཚེ་ལེ་ལོ་བྱེད་པ་ཡི་༎	T04n0213_004:0795c18_13	莫吞熱鐵丸，　　嘷哭受其報。 應修而不修，　　恃力不精勤，
T07D4099:36a-37	མི་ཡིས་ཤེས་རབ་ལམ་རྟོགས་མི་འགྱུར་རོ་༎ ཕྲན་ཚེགས་རྣམ་རྟོགས་ཞིབ་མོར་རྣམ་རྟོག་པས་༎	T04n0213_004:0795c20_13	自陷人形卑，　　懈怠不解慧。
T07D4099:36b-12	ལུས་འདི་དབུ་བ་འདྲ་བར་རྟོགས་བྱས་ཤིང་༎ གྲོང་ཁྱེར་འདྲ་བའི་སེམས་ཀྱིས་སྲན་བཙུགས་ནས་༎	T04n0213_004:0795c27_0	觀身如聚沫，　　如陽焰野馬，
T07D4099:36b-14	ཤེས་རབ་མཚོན་གྱིས་བདུད་དང་ག-ཡུལ་སྤྲད་དེ་༎	T04n0213_004:0795c28_13	以慧與魔戰，　　守勝勿復失。
T07D4099:36b-22	ལེན་པ་རབ་ཏུ་སྤངས་པ་དང་༎ ཟག་ཟད་སྐྱོན་རྣམས་བསལ་བ་དེ་༎ འཇིག་རྟེན་དག་ན་མྱ་ངན་འདས་༎	T04n0213_004:0796a02_0	盡漏無有漏，　　於世取滅度，
T07D4099:36b-24	གང་ཞིག་ག-ཡག་རྔའི་རྩེ་མོ་ལྟར་༎ རང་གི་སེམས་ནི་རྗེས་སྲུང་ཞིང་༎	T04n0213_004:0796a03_13	當自護其意，　　若𤛆牛護尾。
T07D4099:36b-26	འབྱུང་པོ་རྣམས་ལ་བརྩེར་ལྡན་པ་༎ དེ་ཡི་བདེ་བ་ཡོང་མི་ཉམས་༎	T04n0213_004:0796a04_0	有施於一切，　　終不離其樂，
