src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12sdurst_u:1798	 adhastāc ca sādhakaṃ añjaliṃ kṛtvā praṇamantaṃ likhed niṣaṇṇam /  tataḥ paṭasatyādhiṣṭhānam avalambya cakṣurunmīlanaṃ kṛtvā pūjayet /	K12D0483_H0457:363a-12	དེའི་འོག་ཏུ་སྒྲུབ་པ་པོ་ཉིད་ཐལ་མོ་སྦྱར་ཏེ་ཕྱག་འཚལ་ཞིང་འདུག་པར་བྲི་། དེ་ནས་རི་མོའི་སྐུ་གཟུགས་དེ་མངོན་པར་མཆོད་དེ་། བདག་ཉིད་ཀྱིས་སྤྱན་དབྱེ་བ་བྱ་ཞིང་བདེན་པ་ལ་བྱིན་གྱིས་༄༣༦༣བ་བརླབས་པར་དམིགས་པར་བྱའོ་༎
K12sdurst_u:1800	 tato yadi nimittaṃ paśyet siddhyati śīgram /	K12D0483_H0457:363b-1	དེ་ནས་ཅི་སྟེ་མཚན་མ་ཞིག་མཐོང་ན་ནི་མྱུར་དུ་དངོས་གྲུབ་ཐོབ་པར་འགྱུར་རོ་༎
K12sdurst_u:1801	 yadi na paśyec ciraṃ siddhyati /	K12D0483_H0457:363b-2	འོན་ཏེ་མ་མཐོང་ན་ནི་རིང་མོ་ཞིག་ནས་དངོས་གྲུབ་ཏུ་འགྱུར་ཏེ་།
K12sdurst_u:1802	 hasituṃkarmaśabdaṃ ca ghaṇṭādhvanigarjitam eva ca //  bhikṣubrāhmaṇakanyāś ca phalāni ca dṛṣṭvā śīghram //	K12D0483_H0457:363b-3	བཞད་པ་དང་ནི་རྔ་སྒྲ་དང་༎ དྲིལ་བུའི་སྒྲ་དང་འབྲུག་སྒྲ་དང་༎ དགེ་སློང་བྲམ་ཟེ་ཕོ་མོ་དང་༎ འབྲས་བུ་མཐོང་ན་མྱུར་དུ་ནི་༎
K12sdurst_u:1804	 sidhyaty uttamamadhyamādhamasiddhiṣu //	K12D0483_H0457:363b-4	མཆོག་དང་པར་མ་ཐ་མ་འགྲུབ་༎
K12sdurst_u:1805	 tataḥ paṭaṃ mantramudrābhir adhitiṣṭhet //	K12D0483_H0457:363b-5	དེ་ནས་གཟུགས་དེ་གསང་སྔགས་དང་༎ ཕྱག་རྒྱ་མངོན་པར་བྱིན་བརླབས་ནས་༎
K12sdurst_u:2617	 samantabhadro mahābhadraḥ sarvalakṣaṇalakṣitaḥ //	K12D0483_H0457:412a-30	ཀུན་ཏུ་བཟང་པོ་ཆེར་བཟང་བ་༎ མཚན་རྣམས་དམ་པས་རྣམ་པར་བརྒྱན་༎
K12sdurst_u:1806	 yathāprāptena ca pūjayet tasyāgrato niṣadya //	K12D0483_H0457:363b-6	ཅི་བདོག་པས་ནི་མཆོད་པར་བྱ་༎
K12sdurst_u:1807	 trailokyavijayenātmarakṣādikaṃ kṛtvā //	K12D0483_H0457:363b-7	རྟག་ཏུ་མངོན་སུམ་འདུག་ནས་ཀྱང་༎ འཇིག་རྟེན་གསུམ་ལས་རྣམ་རྒྱལ་གྱིས་༎
K12sdurst_u:1808	 ātmatatvaṃ ca dhyātvā //	K12D0483_H0457:363b-10	བདག་གི་དེ་ཉིད་བསམས་ནས་སུ་༎
K12sdurst_u:1809	 lakṣatrayaṃ ṣaṭlakṣāṇi vā japed yāvat siddhinimittaṃ bhūtam /	K12D0483_H0457:363b-11	དངོས་གྲུབ་མཚན་མ་བྱུང་བར་དུ་༎
K12sdurst_u:1810	 tato vivekasthāne 'ṣṭau 'śatāni pūrayet /	K12D0483_H0457:363b-13	དེ་ནས་དབེན་པའི་གནས་སུ་ནི་༎ བརྒྱད་བརྒྱ་ཉིད་དུ་ཚང་བར་བྱ་༎
K12sdurst_u:1811	 mantraṃ cānūnādhikaṃ japet /	K12D0483_H0457:363b-15	སྔགས་ནི་འཁྲུལ་པ་མེད་པར་བཟླས་༎
K12sdurst_u:1812	 tato japāvasāne maṇḍalaṃ pūrvavac cintayitvā /	K12D0483_H0457:363b-16	དེ་ནས་བཟླས་པའི་མཇུག་ཏུ་ནི་༎ དཀྱིལ་འཁོར་སྔ་མ་བཞིན་བསམས་ལ་༎
K12sdurst_u:1813	 vipulāṃ ca pūjāṃ kṛtvā rātrīm ekāṃ japet /	K12D0483_H0457:363b-18	མཆོད་པ་རྒྱ་ཆེན་བྱས་ནས་ཀྱང་༎ མཚན་གཅིག་ཐོག་ཐག་བཟླས་པར་བྱ་༎
K12sdurst_u:1815	 tataḥ pradhānaṃ ca tatputraṃ ca devāṃś ca yadi paśyati /	K12D0483_H0457:363b-20	ཅི་སྟེ་གཙོ་འམ་དེ་ཡི་སྲས་༎ ཡང་ན་ལྷ་རྣམས་མཐོང་གྱུར་ན་༎
K12sdurst_u:2618	 sarvadhātumayo vyāpī sarvavajramayaḥ śuciḥ // iti /	K12D0483_H0457:412a-32	ཁམས་གསུམ་བདག་ཉིད་ཁྱབ་པ་། ༄༤༡༢བ་པོ་༎ ཐམས་ཅད་རྡོ་རྗེ་བདག་ཉིད་གཙང་༎
K12sdurst_u:1816	 tadā yathābhājanam īpsitottamasiddhiṃ vijñāpayet /	K12D0483_H0457:363b-22	བསོད་ནམས་སྣོད་ལ་ཅི་དགའ་བར་༎ དངོས་གྲུབ་མཆོག་ནི་གསོལ་བར་བྱ་༎
K12sdurst_u:1817	 devatā nityaṃ tuṣṭāḥ siddhiphalaṃ tasya dadati /	K12D0483_H0457:363b-24	ལྷ་ནི་དངོས་གྲུབ་འབྲས་བུ་ནི་༎ དེ་ལ་རྟག་ཏུ་དགྱེས་ནས་སྩོལ་༎
K12sdurst_u:1818	 namaskṛtya ca siddhim uttamādikāṃ gṛhṇīyāt /	K12D0483_H0457:363b-26	ཕྱག་འཚལ་དངོས་གྲུབ་ལ་སོགས་བླང་༎
K12sdurst_u:1819	 gururatnatrayasvabhāgaṃ datvā /	K12D0483_H0457:363b-27	དཀོན་མཆོག་གསུམ་དང་བླ་མ་ལ་༎ སྐལ་བ་རེ་རེ་ཕུལ་ནས་ནི་༎
K12sdurst_u:1820	 tato nityaṃ vicaret tadabhāveṣu prājñaḥ /	K12D0483_H0457:363b-29	དེ་ནས་རྟག་ཏུ་བདག་སྤྱོད་ཅིང་༎ མེད་ན་མཁས་པ་བདག་ཉིད་ཀྱིས་༎
K12sdurst_u:1821	 gṛhītvā svayaṃ samācaret /	K12D0483_H0457:364a-1	བདག་ཉིད་སྤྱད་པར་བྱ་༎
K12sdurst_u:1822	 sarvasattvahitakārī cānekakalpaṃ tiṣṭhet /	K12D0483_H0457:364a-2	སེམས་ཅན་ཀུན་ལ་ཕན་བརྩོན་པར་༎ བསྐལ་པ་དུ་མར་གནས་པར་འགྱུར་༎
K12sdurst_u:1823	 asiddhau sarvakarmakaro bhavet /	K12D0483_H0457:364a-4	ཅི་སྟེ་དངོས་གྲུབ་མ་གྱུར་ན་༎ ལས་རྣམས་ཐམས་ཅད་ནུས་པར་འགྱུར་༎
K12sdurst_u:1824	 yakṣanakṣatragrahādayo vacanamātreṇa bhṛtyavac chāntikādisarvakarmakarā bhavanti /	K12D0483_H0457:364a-6	གནོད་སྦྱིན་སྐར་མདའི་གདོན་ལ་སོགས་༎ ཆད་པས་བཅད་ཅིང་བཀའ་ཙམ་གྱིས་༎ ཞི་བ་ལ་སོགས་ལས་ཀུན་ནི་༎ དྲན་བཞིན་ཐམས་ཅད་བྱེད་པར་འགྱུར་།
K12sdurst_u:1825	 atha khalu devendro bhagavantam etad avocat /	K12D0483_H0457:364a-10	དེ་ནས་ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K12sdurst_u:1826	 bhagavan pāpakāriṇāṃ nārakādivaśībhūtānāṃ sattvānāṃ nārakādiduḥkhaprahāṇāya kathaṃ pratipattavyam /	K12D0483_H0457:364a-11	བཅོམ་ལྡན་འདས་། སྡིག་པ་བགྱིས་པས་སེམས་ཅན་དམྱལ་བ་ལ་སོགས་པའི་དབང་དུ་གྱུར་པ་རྣམས་ཇི་ལྟར་ན་སེམས་ཅན་དམྱལ་བ་ལ་སོགས་པའི་དབང་དུ་གྱུར་བའི་སྡུག་བསྔལ་སྤང་བའི་སླད་དུ་བསྒྲུབ་པར་བགྱི་།
K12sdurst_u:1827	 bhagavān āha /	K12D0483_H0457:364a-13	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K12sdurst_u:1828	 devendra śṛṇu nārakavaśagatasattvānāṃ mahāpāpakāriṇāṃ teṣāṃ yathā nārakaduḥkhebhyo 'nāyāsato muktir bhavati tathā śṛṇu /	K12D0483_H0457:364a-14	ལྷའི་དབང་པོ་ཉོན་ཅིག་། སེམས་ཅན་དམྱལ་བ་ལ་སོགས་པའི་དབང་དུ་གྱུར་བའི་སེམས་ཅན་སྡིག་པ་བྱེད་པ་། སྡིག་པ་ཆེན་པོ་བྱེད་པ་དེ་དག་ཅི་ནས་ཀྱང་སེམས་ཅན་དམྱལ་བའི་སྡུག་བསྔལ་ལས་ཐབས་སླ་བས་གྲོལ་བར་འགྱུར་བ་ཉོན་ཅིག་།
K12sdurst_u:1829	 tathaiva maṇḍalaṃ likhitvāṣṭottaraśatajaptaiḥ kalaśaiḥ pūrvavad abhiṣekaṃ kalpayet /	K12D0483_H0457:364a-17	དེ་བཞིན་དཀྱིལ་འཁོར་བྲིས་ནས་ནི་༎ སྔ་མ་བཞིན་དུ་བུམ་པ་ལ་༎ དབང་བསྐུར་བ་ནི་རབ་ཏུ་བརྟག་།
K12sdurst_u:1830	 tataḥ sarvapāpagatāḥ sarvanārakādiduḥkhebhyaḥ śīghraṃ vimucyante /	K12D0483_H0457:364a-21	དེ་ནས་སྡིག་པ་ཀུན་སྦྱངས་ཏེ་༎ དམྱལ་བ་ལ་སོགས་སྡུག་བསྔལ་ལས་༎ དེ་ནི་མྱུར་དུ་རྣམ་པར་ཐར་༎
K12sdurst_u:1831	 te ca vimuktapāpamahātmānaḥ śuddhāvāsadeveṣūtpannāḥ /	K12D0483_H0457:364a-24	སྡིག་ལས་རྣམ་གྲོལ་བདག་ཉིད་དེ་༎ དག་པར་གྱུར་བའི་ལྷ་རྣམས་༄༣༦༤བ་ཀྱི་༎
K12sdurst_u:2619	 yena likhet paṭhed vāpi dhārayed arthataḥ sadā //	K12D0483_H0457:412b-1	གང་གིས་འདི་བྲིས་བཀུག་གྱུར་ཏ་མ་༎ རྟག་ཏུ་དེ་དོན་འཆང་བྱེད་དམ་༎
K12sdurst_u:1832	 satataṃ buddhadharmasaṃgītim prāpnuvanti /	K12D0483_H0457:364b-2	དེ་ནི་རྟག་ཏུ་སངས་རྒྱས་དང་༎ ཆོས་འགྲོ་བ་ནི་ཐོས་པར་འགྱུར་༎
K12sdurst_u:1834	 tatpratibimbaṃ vā nāma ca kuṃkumena likhitvā //	K12D0483_H0457:364b-3	དེ་ཡི་གཟུགས་བརྙན་བྲི་བ་འམ་༎ གུར་གུམ་གྱིས་ནི་མིང་ཡང་རུང་༎
K12sdurst_u:1835	 apāyatrayamahābhayāt sattvānāṃ mokṣaṇāya //	K12D0483_H0457:364b-5	ངན་སོང་གསུམ་གྱི་སྡུག་བསྔལ་ལས་༎ སེམས་ཅན་རྣམས་ནི་སྒྲོལ་བའི་ཕྱིར་༎
K12sdurst_u:1836	 mantrī parahite rataḥ kṛpāyā abhiṣiñcet //	K12D0483_H0457:364b-7	སྔགས་མཁན་གཞན་ལ་ཕན་བརྩོན་ཞིང་༎ སྙིང་རྗེ་ཅན་གྱིས་དབང་བསྐུར་རོ་༎
K12sdurst_u:1837	 tataḥ sa yogī mantramudrābhir abhiṣiñcet //	K12D0483_H0457:364b-9	དེ་ནས་རྣལ་འབྱོར་ཅན་གྱིས་ནི་༎ སྔགས་དང་ཕྱག་རྒྱས་དེ་དབང་བསྐུར་༎
K12sdurst_u:1838	 devatārūpaṃ kalpayitvā caityamadhye sthāpayet //	K12D0483_H0457:364b-11	ལྷ་ཡི་གཟུགས་སུ་བརྟགས་ནས་ཀྱང་༎ མཆོད་རྟེན་དབུས་སུ་གཞག་པར་བྱ་༎
K12sdurst_u:1839	 svaparadevatāhṛdayaṃ tadhṛdaye pradeśe likhitvā //  devatātulyacittam utpādya gṛhe vā sthāpayet //	K12D0483_H0457:364b-13	རང་གི་ལྷ་འམ་ལྷ་གཞན་གྱི་༎ སྙིང་པོ་སྙིང་གར་བྲིས་ནས་ཀྱང་༎ ལྷ་འདྲ་བར་ནི་སེམས་བསྐྱེད་དེ་༎ ཁྱིམ་གྱི་ནང་དུ་གཞག་པར་བྱ་༎ དེ་ཡི་མིང་ཡང་སྨོས་ནས་ནི་༎
K12sdurst_u:1841	 tannāma ca vidarbhya mantraṃ kuṃkumena likhitvā //	K12D0483_H0457:364b-18	གུར་གུམ་བཟང་པོས་སྔགས་བྲིས་ལ་༎
K12sdurst_u:1843	 caityakarma kuryād yāval lakṣaṃ paripūrṇam //  mahāpāpinaḥ pāpakṣayāya koṭim api pūrayet //	K12D0483_H0457:364b-19	རིམ་གྱིས་འབུམ་ནི་ཚད་ཙམ་དུ་༎ སྡིག་ཅན་སྡིག་ནི་ཟད་བྱའི་ཕྱིར་༎ བྱེ་བ་སྙེད་ནི་ཚང་བར་བྱ་༎
K12sdurst_u:2620	 smaret śṛṇuyād vāpi vajrapāṇisamo bhavet // iti /	K12D0483_H0457:412b-3	དྲན་ནམ་མཉན་པར་བྱེད་ཀྱང་རུང་༎ ཕྱག་ན་རྡོ་རྗེ་འདྲ་བར་འགྱུར་༎
K12sdurst_u:1845	 evaṃ kṛte te 'vaśyaṃ narakād muktā bhavanti //	K12D0483_H0457:364b-23	དེ་ལྟར་བྱས་ན་ངེས་པར་ནི་༎ དམྱལ་བ་ལས་ནི་གྲོལ་བར་འགྱུར་༎
K12sdurst_u:1846	 tathā tiryagbhyaś ca muktā devanikāyeṣūtpadyante //	K12D0483_H0457:364b-25	ཡི་དབ༹གས་བྱོལ་སོང་སྡུག་བསྔལ་ལས་༎ གོལ་ཏེ་ལྷ་ཡི་གནས་སུ་སྐྱེ་༎
K12sdurst_u:1847	 tannāma ca vidarbhya yathoktamantraṃ sahasraṃ japet //	K12D0483_H0457:364b-27	དེ་ཡི་མིང་ནས་བརྗོད་ནས་ནི་༎ ཇི་སྐད་གསུངས་པའི་སྔགས་བཟླ་ཞིང་༎
K12sdurst_u:1848	 kadācit śatasahasram api pūrayed yāvat koṭim api pūrayet //	K12D0483_H0457:364b-29	འབུམ་ཕྲག་སྟོང་ངམ་ཡང་ན་ནི་༎ བརྒྱ་ཕྲག་སྟོང་དུ་ཚང་བ་དང་༎ བྱེ་བ་སྙེད་དུ་རབ་བཟླས་ན་༎
K12sdurst_u:1849	 devanikāyeṣūtpadyante //	K12D0483_H0457:364b-31	ལྷ་ཡི་གནས་སུ་ངེས་པར་སྐྱེ་༎
K12sdurst_u:1850	 tannāmavidarbhya kuśalo lakṣaśataṃ vā yāvac chatasahasram //	K12D0483_H0457:364b-32	དེ་ཡི་མིང་ནས་བརྗོད་ནས་ཀྱང་༎ མཁས་པས་འབུམ་ཕྲག་བརྒྱ་འམ་ནི་༎ ཡང་ན་བརྒྱ་ཕྲག་སྟོང་སྙེད་དུ་༎ སྦྱིན་སྲེག་བྱས་པར་གྱུར་ན་༄༣༦༥ཨ་༌༎
K12sdurst_u:1851	 homaṃ kuryān mahānarakapāpamuktā bhavanti //	K12D0483_H0457:365a-1	ནི་༎ དམྱལ་བ་ཆེན་པོར་གྱུར་པ་ཡི་༎ སྡིག་པ་དེ་ལས་ཐར་བར་འགྱུར་༎
K12sdurst_u:1852	 yāvan nimittaṃ jvalitāgnīsthāne samutpadyate //	K12D0483_H0457:365a-3	ཇི་སྲིད་མཚན་མ་ཤིན་ཏུ་ནི་༎ འབར་བའི་གནས་ན་སྐྱེས་གྱུར་པར་༎ མཚན་མ་ཡང་དག་བྱུང་བར་དུ་༎
K12sdurst_u:1853	 tilaśvetasarṣapataṇḍulā ajākṣīrasaṃyuktāḥ //	K12D0483_H0457:365a-6	ཏིལ་དང་ཡུངས་ཀར་འབྲས་རྣམས་དང་༎ ར་ཡི་འོ་མར་ལྡན་པ་དང་༎ དྲི་ཡིས་བསྐུས་པའི་ཡམ་ཤིང་གིས་༎
K12sdurst_u:1854	 samidhāś ca gandhāktās tāvad yathāvidhi hotavyāḥ //	K12D0483_H0457:365a-7	ཆོ་ག་བཞིན་དུ་སྦྱིན་སྲེག་བྱ་༎
K12sdurst_u:1855	 tatas te niyataṃ devanikāyeṣūtpannā nimittam upadarśayanti /	K12D0483_H0457:365a-8	དེ་ནས་དེ་ནི་ངེས་པར་ཡང་༎ ལྷ་ཡི་གནས་སུ་སྐྱེས་གྱུར་ནས་༎ དེ་ཡི་མཚན་མ་སྟོན་པར་བྱེད་༎
K12sdurst_u:1856	 kadācid devottamā utpannā atha vā kuṇḍamadhye śvetapradakṣiṇajvālā nirmalordhvajvalanam /	K12D0483_H0457:365a-11	ཡང་ན་ལྷ་ཡི་མཆོག་ཏུ་འགྱུར་༎ ཡང་ན་ཧོམ་ཁུང་ནང་དུ་ནི་༎ མེ་ཡི་ལྟས་ནི་སྟོན་བྱེད་ཅིང་༎ ལྷ་ཡི་གནས་སུ་སྐྱེས་པ་དང་༎ སྡིག་པ་བཅོམ་པའི་མཚན་མར་ནི་༎ དཀར་པོ་ཉིད་དང་ག-ཡས་སུ་འབར་༎ གྱེན་དུ་འབར་ཞིང་དྲི་མ་མེད་༎
