src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3790-2:86b-2	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T08n0221_007:0052b12_2	何以故？
T03D3790-2:86a-17	ཀུན་ཆུབ་པར་བགྱིད་། ཚུལ་བཞིན་དུ་ཡིད་ལ་བགྱིད་ཅིང་བྲིས་པ་དེ་ལ་ཡང་མེ་ཏོག་དང་། སྤོས་དང་། དྲི་དང་། ཕྲེང་བ་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་། ན་བཟའ་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་རྣམས་ཀྱིས་རིམ་གྲོར་བགྱིད་། བསྟི་སྟང་དུ་བགྱིད་། མཆོད་པར་བགྱིད་པ་སྟེ་། དེ་ལ་གང་ནས་ཀྱང་འཇིགས་པ་འབྱུང་བའི་དོགས་པ་མ་མཆིས་པར་བགྱིའོ་༎ བཅོམ་ལྡན་འདས་འདི་ལྟ་སྟེ་དཔེར་ན་།	T08n0221_007:0052b02_9	「復次，世尊！ 若有善男子、善女人書持般若波羅蜜者，受學諷誦守行中事，加復供養名花擣香、繒綵花蓋幢幡，當知是善男子、善女人已離諸恐怖。
T03D3790-2:86a-24	སྐྱེས་བུ་ནོར་གྱི་བདག་པོ་ཞིག་འཇིགས་ནས་རྒྱལ་པོ་ལ་བརྟེན་པས་དེ་གང་ལ་འཇིགས་པར་འགྱུར་པ་དེ་དག་ཉིད་ཀྱང་དེ་ཉིད་ལ་བརྟེན་པས་དེ་དག་གིས་འཇིགས་པར་མི་འགྱུར་རོ་༎	T08n0221_007:0052b06_11	世尊、譬如負債之人常懷恐怖，與王相知不復恐怖。
T03D3790-2:86a-25	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_007:0052b06_15	何以故？
T03D3790-2:86a-27	བཅོམ་ལྡན་འདས་དེ་བཞིན་དུ་ད་བཞིན་གཤེགས་པའི་སྐུ་གདུང་རྣམས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་ཡོངས་སུ་བསྒྲུབས་པས་ན་མཆོད་པ་བརྙེས་སོ་༎	T08n0221_007:0052b07_7	如是，世尊！ 舍利從般若波羅蜜中得成而得供養。
T03D3790-2:86a-29	རྒྱལ་པོ་ལ་བརྟེན་པའི་སྐྱེས་བུ་ཇི་ལྟ་བ་བཞིན་དུ་མཆོད་པ་བརྙེས་པ་དེ་ལྟ་བར་བགྱིའོ་༎ དེ་ལྟར་ན་དེ་བཞིན་གཤེགས་པའི་སྐུ་གདུང་རྣམས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་ཡོངས་སུ་བསྒྲུབས་པས་མཆོད་པ་བརྙེས་སོ་༎	T08n0221_007:0052b10_1	當知是般若波羅蜜如王，如來舍利者如負債人，依般若波羅蜜用得安隱。
T03D3790-2:86b-3	འདི་ལས་བྱུང་བ་ནི་དེ་བཞིན་གཤེགས་པའི་སྐུ་གདུང་རྣམས་ལགས་པའི་ཕྱིར་རོ་༎	T08n0221_007:0052b12_17	如來身者，從般若波羅蜜中出生；
T03D3790-2:86b-4	འདི་ལས་བྱུང་བ་ནི་མི་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་ལགས་པའི་ཕྱིར་རོ་༎ འདི་ལས་བྱུང་བ་ནི་དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ལགས་པའི་ཕྱིར་རོ་༎ འདི་ལས་བྱུང་བ་ནི་བྱམས་པ་ཆེན་པོ་དང་སྙིང་རྗེ་ཆེན་པོ་ལགས་པའི་ཕྱིར་རོ་༎	T08n0221_007:0052b14_14	大士三十二之相、佛十種力、四無所畏、佛十八法、大慈大悲，皆從般若波羅蜜出生；
T03D3790-2:86b-7	འདི་ལས་བྱུང་བ་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྔས་ཕ་རོལ་ཏུ་ཕྱིན་པའི་མིང་ཐོབ་པ་ལགས་བའི་ཕྱིར་རོ་༎	T08n0221_007:0052b15_15	五波羅蜜者亦從般若波羅蜜出生，各得名字；
T03D3790-2:86b-8	འདི་ལས་བྱུང་བ་ནི་དེ་བཞིན་གཤེགས་པའི་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལགས་པའི་ཕྱིར་རོ་༎ བཅོམ་ལྡན་འདས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་གང་ན་སེམས་ཅན་རྣམས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་འཛིན་པར་འགྱུར་།	T08n0221_007:0052b16_15	如來所得薩云若慧，皆從般若波羅蜜中出。 世尊！
T03D3790-2:86b-10	འཆང་བར་འགྱུར་། ཀློག་པར་འགྱུར་། ཀུན་ཆུབ་པར་བགྱིད་པར་འགྱུར་། ཚུལ་བཞིན་དུ་ཡིད་ལ་བགྱིད་པར་འགྱུར་བ་དེར་སེམས་ཅན་དེ་རྣམས་ལ་མིའམ་མི་མ་ལགས་པས་གླགས་ལྟ་ཞིང་གླགས་ཚོལ་བ་རྣམས་ཀྱིས་གླགས་རྙེད་པར་མི་འགྱུར་ཏེ་། སེམས་ཅན་དེ་དག་ཐམས་ཅད་མཐར་གྱིས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བའི་ཆོས་ཅན་དུ་འགྱུར་རོ་༎	T08n0221_007:0052b19_18	三千大千剎土所在有受持是般若波羅蜜諷誦學者，供養香花承事禮拜，人若非人終不能得其便，是眾生等後皆當得泥洹之法。
T03D3790-2:86b-15	བཅོམ་ལྡན་འདས་དེ་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་དོན་ཆེན་པོ་དང་ལྡན་པ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་གང་ན་སེམས་ཅན་ཇི་སྙེད་ཅིག་མཆིས་པ་དེ་རྣམས་སངས་རྒྱས་ཀྱི་བྱ་བས་ཉེ་བར་གནས་པ་ལགས་སོ་༎	T08n0221_007:0052b20_2	世尊！ 是般若波羅蜜大威神也，乃使三千大千世界眾生皆建佛事。
T03D3790-2:86b-17	བཅོམ་ལྡན་འདས་འཇིག་རྟེན་གྱི་ཁམས་གང་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་དར་བར་འགྱུར་བའི་འཇིག་རྟེན་གྱི་ཁམས་དེར་ནི་སངས་རྒྱས་འབྱུང་བ་དང་འདྲ་བར་བལྟའོ་༎ བཅོམ་ལྡན་འདས་འདི་ལྟ་སྟེ་དཔེར་ན་།	T08n0221_007:0052b21_12	世尊！ 般若波羅蜜所止處，當知是處已為有佛。
T03D3790-2:86b-19	ནོར་བུ་རིན་པོ་ཆེ་རིན་ཐང་མ་མཆིས་པ་ཞིག་མཆིས་པར་གྱུར་ལ་། ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེ་ལ་ཡོན་ཏན་གྱི་རྣམ་པ་འདི་ལྟ་བུ་དག་ལྡན་ཏེ་། གང་དང་གང་དུ་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེ་གཞག་པ་དང་དེར་མི་མ་ལགས་པ་༄༨༧ཨ་༌་༎ རྣམས་ཀྱིས་གླགས་མི་རྙེད་དོ་༎	T08n0221_007:0052b23_18	譬如世間無價摩尼之寶所在著處，人非人不能得其便。
T03D3790-2:87a-2	སྐྱེས་པའམ་། བུད་མེད་གང་དང་གང་མི་མ་ལགས་པས་ཟིན་པར་འགྱུར་བ་དེ་དང་དེ་ལ་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེ་བསྟན་ན་། ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེ་བསྟན་པ་ཙམ་ཁོ་ནས་མི་མ་ལགས་པ་དེ་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེའི་གཟི་བརྗིད་མི་བཟོད་པས་དེ་མྱུར་དུ་མཆིའོ་༎	T08n0221_007:0052b25_14	若男子、女人為非人所持，持摩尼寶往，非人見摩尼寶者，不堪其威即自然去。
T03D3790-2:87a-4	གང་གི་ཚེ་མཁྲིས་པས་གདུངས་པའི་ལུས་ལ་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེ་བཏགས་ན་མཁྲིས་པ་དེ་ཡང་འབྱུང་བར་འགྱུར་ལ་འཕེལ་བར་མི་འགྱུར་ཏེ་ཉེ་བར་ཞི་བར་འགྱུར་རོ་༎ རླུང་གིས་གདུངས་པའི་ལུས་ལ་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེ་བཏགས་ན་རླུང་དེ་ཡང་འབྱང་བར་འགྱུར་རོ་༎ བད་ཀན་གྱིས་གདུངས་པའི་ལུས་ལ་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེ་བཏགས་ན་བད་ཀན་དེ་རྣམས་ཐམས་ཅད་ཀྱང་འབྱུང་བར་འགྱུར་རོ་༎ འདུས་པའི་ནད་ཀྱིས་བཏབ་པའི་ལུས་ལ་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེ་བཏགས་ན་འདུས་པའི་ནད་དེ་ཞི་བར་འགྱུར་གྱི་རྣམ་པར་མི་འཕེལ་ལོ་༎	T08n0221_007:0052b26_18	若男子、女人有寒熱之病，持摩尼寶示之，其病即除。
T03D3790-2:87a-8	ནུབ་མོ་ནི་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེས་སྣང་བར་བགྱིད་དོ་༎ ཚ་བའི་དུས་ན་ནི་ནོར་བུ་རིན་པོ་ཆེན་པོ་དེས་ཕྱོགས་གང་དུ་གཞག་པའི་ས་ཕྱོགས་དེ་བསིལ་བར་བགྱིད་པར་འགྱུར་པར་བགྱིད་དོ་༎ གྲང་བའི་དུས་ན་ནི་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེས་ཕྱོགས་གང་དུ་གཞག་པའི་ས་ཕྱོགས་དེ་དྲོ་བར་བགྱིད་པར་འགྱུར་རོ་༎ ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེ་གང་དུ་གཞག་པའི་ས་ཕྱོགས་དེ་ཧ་ཅང་ཡང་མི་དྲོ་ཧ་ཅང་ཡང་མི་གྲང་ཞིང་དུས་བདེ་བར་འགྱུར་རོ་༎ ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེ་དོགས་སའི་ཕྱོགས་གང་དུ་གཞག་པའི་ས་ཕྱོགས་དེར་སྦྲུལ་ལམ་། སྡིག་པ་ལ་སོགས་པའམ་གདུག་པ་ཅན་རྒྱུ་བར་མི་འགྱུར་རོ་།	T08n0221_007:0052b27_11	若持摩尼寶著冥中，即時明。 熱時持摩尼寶所著處，即時涼。 寒時持摩尼寶所著處，即時溫。 摩尼寶所置處，諸邪之毒皆悉消除。
T03D3790-2:87a-14	༎ ། བམ་པོ་སུམ་ཅུ་གསུམ་པ་། སྐྱེས་པའམ་བུད་མེད་ལ་ལ་ཞིག་སྦྲུལ་གདུག་པས་ཟིན་པར་གྱུར་པ་ལ་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་བསྟན་ན་དེ་དེས་མཐོང་མ་ཐག་ཏུ་ཡང་དུག་དེ་ཡང་འབྱུང་བར་འགྱུར་རོ་༎	T08n0221_007:0052c02_1	若男子、女人為蛇蚖所中，見摩尼寶者，毒即除，其處愈。
T03D3790-2:87a-17	སྐྱེས་པའམ་བུད་མེད་ལ་ལ་ཞིག་ནད་སྣ་ཚོགས་ཀྱིས་བཏབ་པར་གྱུར་པ་ལས་། དེ་རྣམས་ཀྱི་ལུས་ལ་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེ་བཏགས་ན་དེ་དག་གི་ནད་དེ་ཐམས་ཅད་ཀྱང་ཞི་བར་འགྱུར་རོ་༎	T08n0221_007:0052c04_7	摩尼寶其德如是，若男子、女人，若目冥、若眼痛、若身腫、若有瘡，見摩尼寶者，諸瘡諸病皆悉除愈。
T03D3790-2:87b-6	ཆོན་ཁ་དོག་སྣ་ཚོགས་ཀྱི་རས་ཀྱིས་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེ་དཀྲིས་ཏེ་ཆབ་ཀྱི་ནང་དུ་སྩལ་ན་ཆབ་དེ་ཡང་ཁ་དོག་སྣ་ཚོགས་སུ་བགྱིད་དོ་༎	T08n0221_007:0052c05_1	此摩尼寶其德如是。 若著水中，水即隨作摩尼寶色。
T03D3790-2:87b-8	ཆབ་དེ་ཐམས་ཅད་ཤིན་ཏུ་དང་བར་བགྱིད་དེ་། ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེ་ཡོན་ཏན་གྱི་རྣམ་པ་འདི་ལྟ་བུ་དག་དང་ལྡན་པར་འགྱུར་རོ་༎	T08n0221_007:0052c07_15	若持雜色若干種繒裹著水中，水續作摩尼寶色，水濁即為清，摩尼寶其德如是。
