src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0051_H0051:168a-0	ཆོས་ཐམས་ཅད་ག-ཡོ་བ་མེད་པའི་ཕྱིར་དང་། ཆོས་ཐམས་ཅད་ཀྱི་ངོ་བོ་ཉིད་དང་ཆོས་ཉིད་ཀྱི་མཚན་ཉིད་མི་མཐུན་པ་དང་བྲལ་བའི་ཕྱིར་དང་། ༄༡༦༨ཨ་༌༎	T11n0310_023:0127b12_6	一切諸法不可動故，一切法性法性之相相遠離故、相清淨故、遍清淨故。
K08D0051_H0051:168a-1	མཚན་མ་རྣམ་པར་དག་པའི་ཕྱིར་དང་། ཡོངས་སུ་རྣམ་པར་དག་པའི་ཕྱིར་དང་། མཚན་མ་དག་གིས་སོ་སོར་བརྟག་པ་དང་། མཆོག་ཏུ་སོ་སོར་བརྟག་པ་དང་། ཀུན་ཏུ་སོ་སོར་བརྟག་པར་བྱ་བ་མ་ཡིན་ནོ་༎	T11n0310_023:0127b13_4	不可以相而為觀察、為勝觀察、為遍觀察。
K08D0051_H0051:168a-2	ཆོས་ཐམས་ཅད་ཀྱི་མཚན་ཉིད་ཀྱི་ཆོས་ཀྱི་མཚན་ཉིད་ཀྱི་ངོ་བོ་ཉིད་ཀྱང་ངོ་བོ་ཉིད་ཀྱིས་སོ་སོར་བརྟག་པ་དང་། མཆོག་ཏུ་སོ་སོར་བརྟག་པ་དང་། ཀུན་ཏུ་སོ་སོར་བརྟག་པར་བྱ་བ་མ་ཡིན་ནོ་༎	T11n0310_023:0127b14_13	一切法相法相之性，不可以性而為觀察、為勝觀察、為遍觀察。
K08D0051_H0051:168b-16	རྗེས་སུ་འབྲང་བར་བྱེད་པ་གང་ཡིན་པ་དེ་ནི་། སྤྱོད་པ་མེད་པ་དང་། རྗེས་སུ་འབྲང་བ་མེད་པ་ཞེས་བྱའོ་༎	T11n0310_023:0127b27_10	應隨行者，乃為不行亦不隨行。
K08D0051_H0051:168b-18	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_023:0127b27_14	何以故？
K08D0051_H0051:168b-19	དོན་དེ་དག་ལ་སྤྱོད་པ་ཞེས་བྱ་བ་ཡང་ཅུང་ཟད་ཀྱང་མེད་ལ་། རྗེས་སུ་འབྲང་བ་དང་། ཀུན་ཏུ་འགྲོ་བ་ཞེས་བྱ་བ་ཡང་ཅུང་ཟད་ཀྱང་མེད་དེ་། སྤྱོད་པ་ཡོངས་སུ་སྤངས་པའི་ཕྱིར་རྗེས་སུ་འབྲང་བར་མི་བྱེད་དོ་༎ བྱང་ཆུབ་ཀྱི་རྗེས་སུ་མཐུན་པར་ཡང་མི་སྤྱོད་ལ་། འཁོར་བའི་༄༡༦༩ཨ་༌༎	T11n0310_023:0127b28_18	於是義中無少有行、無少隨行、無少遍行，遠離行故。
K08D0051_H0051:168b-3	འདི་ནི་། རྗེས་སུ་འབྲང་བར་བྱའོ་༎ ཞེས་བྱ་བ་ཡང་ཅུང་ཟད་ཀྱང་མེད་པས་དོན་མ་ཡིན་པ་དེ་དག་གི་རྗེས་སུ་ནི་། འབྲང་བར་མི་བྱེད་ལ་།	T11n0310_023:0127b23_1	若於非義不應隨行，若於是義則應隨行。
K08D0051_H0051:168b-6	དོན་གང་ཡིན་པ་དེ་དག་གི་རྗེས་སུ་འབྲང་བར་བྱེད་དོ་༎ དོན་གྱི་རྗེས་སུ་འབྲང་བའི་ཚེ་སྒྲའི་རྗེས་སུ་འབྲང་བར་མི་བྱེད་དོ་༎ ཡི་གེའི་རྗེས་སུ་འབྲང་བར་མི་བྱེད་དོ་༎ ངག་གི་རྗེས་སུ་འབྲང་བར་མི་བྱེད་དེ་། རྗེས་སུ་མི་འབྲང་བ་དེའི་རྗེས་སུ་མི་འཇུག་པ་གང་ཡིན་པའོ་༎	T11n0310_023:0127b24_8	隨義行時，不隨聲行、不隨字行、不隨語行，不隨行者不隨彼轉。
K08D0051_H0051:168b-11	དེ་ལ་དོན་གང་ཡིན་ཞེ་ན་།	T11n0310_023:0127b24_13	何者為義？
K08D0051_H0051:168b-12	འདི་ལྟ་སྟེ་། གསང་སྟེ་བསྟན་པ་གང་ཡིན་པ་དག་ཡིན་པས་གསང་སྟེ་བསྟན་པ་རྣམས་རྗེས་སུ་རྟོགས་པར་བྱས་ནས་མངོན་པར་ཡིད་ཆེས་པས་སྤྱད་པར་བྱའོ་༎	T11n0310_023:0127b24_18	謂祕密說。 於祕密說應隨覺了、應以信行。
K08D0051_H0051:168b-14	མངོན་པར་ཡིད་ཆེས་པས་སྤྱོད་པ་གང་ཡིན་པ་དེ་དག་ནི་། དོན་དེ་དག་ལ་རྣམ་པར་རྟོག་པར་མི་བྱེད་པས་རྣམ་པར་མི་རྟོག་པའི་རྗེས་སུ་འབྲང་བར་བྱེད་དོ་།	T11n0310_023:0127b26_15	以信行者，於是義中無所分別，於無分別乃應隨行。
K08D0051_H0051:169a-12	སྒྲ་ཡོངས་སུ་ཤེས་པ་དང་། ཚིག་འབྲུ་དང་། ཡི་གེ་ལས་ཡང་དག་པར་འདས་པ་དང་། ཚིག་གི་བརྗོད་པ་རྗེས་སུ་རྟོགས་པ་གང་ཡིན་པ་དེ་དག་ནི་། དེ་ལྟར་རྗེས་སུ་འབྲང་བར་མི་བྱེད་པས་འཁོར་བར་འཇུག་པར་མི་འགྱུར་རོ་༎	T11n0310_023:0127c06_16	遍知音聲、超過文字、隨覺語言，則不隨行，則不流轉。
K08D0051_H0051:169a-14	དོན་འདི་ལ་དེ་ལྟར་རྗེས་སུ་འབྲང་བ་དང་། དེ་ལྟར་རྗེས་སུ་འཇུག་པ་གང་ཡིན་པ་དེ་དག་ལ་ནི་། སྤྱོད་པ་ཅུང་ཟད་ཀྱང་མེད་དེ་། སྤྱོད་པ་ཉེ་བར་ཞི་བར་གྱུར་པའི་ཕྱིར་རོ་༎	T11n0310_023:0127c07_19	於是義中如是隨行、如是隨入則無少行，行止息故。
K08D0051_H0051:169a-17	བློ་གྲོས་མཐའ་ཡས་།	T11n0310_023:0127c08_3	無邊慧！
K08D0051_H0051:169a-18	དོན་གྱི་རྗེས་སུ་འཇུག་པའི་ཚེ་མངོན་པར་འདུ་བྱས་པ་དང་བཅས་པས་དོན་གྱི་རྗེས་སུ་འབྲང་བར་མི་བྱའོ་༎	T11n0310_023:0127c08_17	於義行時，勿復以行而行於義。
K08D0051_H0051:169a-19	གལ་ཏེ་མངོན་པར་འདུ་བྱེད་པ་མེད་པར་དོན་གྱི་རྗེས་སུ་འབྲང་བར་བྱེད་ན་། འོང་བ་མེད་པ་དང་། ཕྱིར་ལྡོག་པར་མི་འགྱུར་བ་གང་ཡིན་པ་དེ་དག་ནི་།	T11n0310_023:0127c09_15	若不以行而行於義，則為不來不復退還。
K08D0051_H0051:169b-2	གོ་ཆ་འདི་དང་། ཐེག་པ་འདི་དང་། ལམ་འདི་དང་རྗེས་སུ་མཐུན་པར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་གཞོལ་བར་བྱེད་པ་ཡིན་པས་སེམས་ཅན་རྣམས་ལ་ཕན་པ་ཆེན་པོ་བྱེད་པར་འགྱུར་རོ་༎	T11n0310_023:0127c11_18	若得不來不復退還，於此甲冑、此乘、此道，隨順趣於阿耨多羅三藐三菩提，為諸眾生作大饒益。 「無邊慧！
K08D0051_H0051:169a-1	རྗེས་སུ་མཐུན་པར་ཡང་མི་སྤྱོད་དེ་། རྗེས་སུ་མཐུན་པ་དང་། རྗེས་སུ་མི་མཐུན་པ་དེ་དག་ནི་། ཡིད་ལ་བྱེད་པ་ཡང་མ་ཡིན་། ཡང་དག་པའི་དྲན་པ་ཡང་མ་ཡིན་ཏེ་། བསམ་པ་ཡོངས་སུ་དག་པར་འགྱུར་བའི་ཕྱིར་རྗེས་སུ་འབྲང་བར་མི་བྱེད་དོ་༎	T11n0310_023:0127c02_11	不應隨行，不隨菩提相應而行，不隨流轉相應而行，於彼相應及不相應皆非作意、皆非正念，念清淨故，故不應行。
K08D0051_H0051:169b-3	བློ་གྲོས་མཐའ་ཡས༏་གང་གིས་ཆོས་འདི་དེ་ལྟར་སྟོན་པ་དང་། དོན་གྱི་རྗེས་སུ་འབྲང་བར་བྱེད་པ་དང་། རྗེས་སུ་འཇུག་པར་གང་ཡིན་པ་དེ་དག་ནི་། སེམས་ཕྱིན་ཅི་ལོག་མེད་པ་དང་། ཐེ་ཚོམ་མེད་པའི་མོས་པ་ཡོངས་སུ་སྒྲུབ་པ་ཡིན་པས་།	T11n0310_023:0127c13_17	若於此法如是說者、隨義行者、能隨入者，心不顛倒、無有疑惑，成就勝解。
K08D0051_H0051:169b-5	གོ་ཆ་འདི་དང་། ཐེག་པ་འདི་དང་ལམ་འདི་ཡོངས་སུ་མ་བསྡུས་པ་གང་ཡིན་པ་དེ་དག་ནི་། ཡོངས་སུ་བསྡུས་ནས་མྱུར་དུ་གཞོལ་བར་བྱེད་པས་གོ་ཆ་འདི་མ་བགོས་པ་ཡང་མྱུར་དུ་བགོ་བར་བྱེད་དོ་༎ ཐེག་པ་འདི་ལ་ད་དུང་ཞོན་པར་མ་གྱུར་པ་ཡང་མྱུར་དུ་ཞོན་པར་བྱེད་དོ་༎ ལམ་འདི་ལ་གནས་པར་མ་གྱུར་པ་ཡང་མྱུར་དུ་གནས་པར་བྱེད་དོ་༎	T11n0310_023:0127c14_20	於此甲冑、此乘、此道若未攝取，能攝取之速當發趣； 若有未被斯甲冑者則能速被； 若有未乘於此乘者則能速乘； 若有未住於此道者則能速住。
K08D0051_H0051:169b-9	བློ་གྲོས་མཐའ་ཡས་།	T11n0310_023:0127c17_6	無邊慧！
K08D0051_H0051:169b-10	སེམས་ཅན་དེ་དག་ནི་། བསོད་ནམས་ཀྱི་ཚོགས་རྒྱ་ཆེན་པོ་ཡོངས་སུ་སྡུད་པ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་རྗེས་སུ་བསྲུང་ཞིང་དགོངས་པར་འགྱུར་བས་ཆོས་དང་འགལ་བ་མེད་པ་དང་། དགེ་འདུན་དང་མཐུན་པར་སྤྱོད་པར་འགྱུར་རོ་༎	T11n0310_023:0127c18_17	彼諸眾生當攝廣大福德資糧，為佛世尊之所護念，於法無違與僧同行。
K08D0051_H0051:169b-12	བློ་གྲོས་མཐའ་ཡས་།	T11n0310_023:0127c19_2	無邊慧！
K08D0051_H0051:170a-0	ཁྱོད་ནི་། དགེ་བའི་རྩ་བ་༄༡༧༠ཨ་༌༎ ཚད་མེད་པ་རྣམས་ཡོངས་སུ་བསྡུས་པ་ཡིན་པས་མ་འོངས་པའི་དུས་སུ་ཆོས་འདིས་སེམས་ཅན་རྣམས་ཡོངས་སུ་བསྡུས་ནས་སེམས་ཅན་རྣམས་ཀྱི་ཆེད་དུ་ཁུར་ལྕི་བ་བཀུར་བར་བྱའོ་༎ དེས་ནི་། བསོད་ནམས་ཀྱི་ཚད་ཤིན་ཏུ་བརྗོད་པར་དཀའ་བ་དག་རབ་ཏུ་ཐོབ་པར་འགྱུར་རོ་༎	T11n0310_023:0127c21_4	汝已攝取無量善根，於後末世當以此法攝諸眾生，為諸眾生荷負重擔，所獲福德其量難說。
K08D0051_H0051:170a-3	དེ་ནས་དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱིས་ཚིགས་སུ་བཅད་དེ་བཀའ་སྩལ་པ་།	T11n0310_023:0127c21_14	」爾時世尊而說偈言：
K08D0051_H0051:170a-4	བྱང་ཆུབ་སེམས་དཔའ་འཇིགས་མེད་པས་༎	T11n0310_023:0127c22_0	「菩薩無畏者，　　如是被甲時，
K08D0051_H0051:169a-6	བློ་གྲོས་མཐའ་ཡས་།	T11n0310_023:0127c03_4	「無邊慧！
K08D0051_H0051:169a-7	ཁྱོད་ཀྱིས་དོན་འདིའི་རྗེས་སུ་འབྲང་བར་བྱའོ་། ཐ་དད་པའི་སྤྱོད་པ་དང་ལྡན་པར་མི་བྱའོ་༎ གལ་ཏེ་ཐ་དད་པའི་རྗེས་སུ་འབྲང་བར་བྱེད་ན་།	T11n0310_023:0127c04_6	於是義中，汝應隨行勿異有行，若異隨行則為妄失。
K08D0051_H0051:169a-10	དེ་ནི་བརྗེད་ངས་པ་ཡིན་པས་སྒྲའི་རྗེས་སུ་འབྲང་བ་དང་། ཚིག་འབྲུ་དང་། ཡི་གེའི་རྗེས་སུ་འབྲང་བ་དང་། ངག་གི་རྗེས་སུ་འབྲང་བར་འགྱུར་ཏེ་། ཚིག་གི་བརྗོད་པ་དེ་དག་ཀྱང་ཡོངས་སུ་སྤོང་བར་མི་འགྱུར་རོ་༎	T11n0310_023:0127c05_11	隨逐音聲、隨逐文字、隨逐語言，於彼語言不能捨離。
K08D0051_H0051:170a-5	དེ་ལྟར་གོ་ཆ་བགོས་པའི་ཚེ་༎ སེམས་ཅན་རྣམས་ལ་ཕན་གདགས་ཕྱིར་༎	T11n0310_023:0127c23_13	為利諸眾生，　　乃被無邊甲。
