src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07yabhkvyu:33620	 ājñācittam upasthāpayanti.  pratipadyante dharmasyānudharman prati.	T07D4093-2:251b-5	རྣ་བ་གཏོད་པར་བྱེད་། ཀུན་ཤེས་པའི་སེམས་ཉེ་བར་འཇོག་པར་བྱེད་། ཆོས་ཀྱི་རྗེས་སུ་མཐུན་པའི་ཆོས་སྒྲུབ་པར་བྱེད་།
T07yabhkvyu:33622	 na vyatikramya vartante śāstuḥ śāsane.	T07D4093-2:251b-8	སྟོན་པའི་བསྟན་པ་ལ་མི་འགལ་བར་བྱེད་ན་།
T07yabhkvyu:33623	 tena tathāgatasya na nandī bhavati na saumanasyaṃ na cetasa utplāvitatvam.	T07D4093-2:251b-9	དེས་དེ་བཞིན་གཤེགས་པ་ཐུགས་དགྱེས་པར་ཡང་མི་འགྱུར་། ཡིད་བདེ་བ་ཡང་མ་ཡིན་༏་ཐུགས་ཡ་ཡ་པོར་ཡང་མི་འགྱུར་གྱི་།
T07yabhkvyu:33624	 upekṣakas tatra tathāgato viharati smṛtaḥ saṃprajānan.	T07D4093-2:251b-12	དེ་ལ་དེ་བཞིན་གཤེགས་པ་དྲན་པ་དང་ཤེས་བཞིན་དུ་བཏང་སྙོམས་སུ་བཞུགས་ཏེ་།
T07yabhkvyu:33625	 idaṃ prathamaṃ smṛtyupasthānaṃ.  yad āryaḥ sevate.  yad āryaḥ sevamāno 'rhati gaṇam anuśāsayitum.	T07D4093-2:251b-13	འདི་ནི་གང་དག་འཕགས་པ་སྟེན་པར་བྱེད་པ་སྟེ་། འཕགས་པས་དེ་དག་བསྟེན་ན་། ཚོགས་ལ་རྗེས་སུ་སྟོན་པར་འོས་པའི་དྲན་པ་ཉེ་བར་གཞག་པ་དང་པོ་ཡིན་ནོ་༎
T07yabhkvyu:33633	 vyatikramya vartante śāstuḥ śāsane.	T07D4093-2:251b-17	བཟློག་སྟེ་ཉན་ཐོས་དེ་དག་དེ་ལ་ཉན་པར་མི་བྱེད་ཅེས་བྱ་བ་ཡང་སྔ་མ་བཞིན་ནོ་༎
T07yabhkvyu:33634	 tena tathāgatasya nāghāto bhavati nākṣāntir nāpratyayo na cetaso 'nabhirāddhiḥ.	T07D4093-2:251b-18	དེས་དེ་བཞིན་གཤེགས་པ་ཀུན་ནས་མནར་སེམས་སུ་ཡང་མི་འགྱུར་། མི་བཟོད་པ་ཡང་མ་ཡིན་། འཚིག་པ་ཡང་མི་མངའ། ཐུགས་མ་རངས་བ་ཡང་མི་མངའོ་༎
T07yabhkvyu:33635	 upekṣakas tatra tathāgato viharati smṛtaḥ saṃprajānan.	T07D4093-2:251b-22	དེ་ལ་དེ་བཞིན་གཤེགས་པ་དྲན་པ་དང་ཤེས་བཞིན་དུ་བཏང་སྙོམས་སུ་བཞུགས་ཏེ་།
T07yabhkvyu:33636	 idaṃ dvitīyaṃ smṛtyupasthānaṃ.	T07D4093-2:251b-23	དྲན་པ་ཉེ་བར་གཞག་པ་གཉིས་པ་ཡིན་ནོ་༎
T07yabhkvyu:33637	 yad āryaḥ sevate.  yad āryaḥ sevamāno 'rhati gaṇam anuśāsayituṃ.  punar aparaṃ bhikṣavaḥ yāvac chāsane tatra tathāgatasya na nandī bhavati na saumanasyaṃ na cetasa utplāvitatvaṃ.	T07D4093-2:251b-24	གཞན་ཡང་དགེ་སློང་དག་འདི་ན་སྟོན་པ་ཐུགས་བརྩེ་བ་ཞེས་བྱ་བ་སྔ་མ་བཞིན་ནོ་༎ ཉན་ཐོས་ཁ་ཅིག་ནི་དེ་ལ་ཉན་པར་བྱེད་རྣ་བ་གཏོད་པར་བྱེད་ཀུན་ཤེས་པའི་སེམས་ཉེ་བར་འཇོག་པར་བྱེད་ཆོས་ཀྱི་རྗེས་སུ་མཐུན་པའི་ཆོས་སྒྲུབ་པར་བྱེད་། སྟོན་པའི་བསྟན་པ་ལས་མི་འགལ་བར་བྱེད་ལ་། ཁ་ཅིག་ཉན་པར་མི་བྱེད་རྣ་བ་གཏོད་པར་མི་བྱེད་པ་ནས་སྟོན་པའི་བསྟན་པ་ལས་འགལ་བའི་བར་དུ་བྱེད་ན་།
T07yabhkvyu:33640	 nāghāto nākṣāntir nāpratyayo [Tib.314a] na cetaso 'nabhirāddhiḥ.	T07D4093-2:251b-28	དེས་དེ་བཞིན་གཤེགས་པ་དགྱེས་པར་མི་འགྱུར་། ཡིད་བདེ་བ་ཡང་མ་ཡིན་ཐུགས་ཡ་ཡ་པོར་ཡང་མི་འགྱུར་ལ་། ཀུན་ནས་མནར་སེམས་སུ་ཡང་མི་འགྱུར་། མི་བཟོད་པ་ཡང་མ་ཡིན་། འཚིག་པ་ཡང་མི་མངའི་།
T07yabhkvyu:33641	 upekṣakas tatra tathāgato viharati smṛtaḥ saṃprajānan.	T07D4093-2:251b-33	དེ་ལ་དེ་བཞིན་གཤེགས་པ་དྲན་པ་དང་ཤེས་བཞིན་དུ་བཏང་སྙོམས་སུ་བཞུགས་ཏེ་།
T07yabhkvyu:33642	 idaṃ tṛtīyaṃ smṛtyupasthānaṃ.  yad āryaḥ sevate.  yad āryaḥ sevamāno 'rhati gaṇam anuśāsayitum iti.  smṛtisaṃprajñānam	T07D4093-2:252a-1	འཕགས་པ་དེ་དག་བསྟེན་ན་ཚོགས་ལ་རྗེས་སུ་སྟོན་པར་འོས་པའི་དྲན་པ་ཉེ་བར་གཞག་པ་གསུམ་པ་ཡིན་ནོ་ཞེས་འབྱུང་ངོ་༎ དེ་ཡང་། དྲན་དང་ཤེས་བཞིན་བདག་ཉིད་གསུམ་༎ ཞེས་བྱ་བ་ནི་དྲན་པའི་བདག་ཉིད་དང་ཤེས་བཞིན་གྱི་བདག་ཉིད་དེ་།
T07yabhkvyu:33647	 ubhayasvabhāvam iti darśayati.  smṛtaḥ saṃprajānann iti vacanāt.	T07D4093-2:252a-4	དྲན་པ་དང་ཤེས་བཞིན་དུ་བཏང་སྙོམས་སུ་བཞུགས་ཏེ་ཞེས་གང་བཤད་པ་ཡིན་ནོ་༎
T07yabhkvyu:33649	 yadā śrāvakasyāpīti vistaraḥ.	T07D4093-2:252a-5	གང་གི་ཚེ་ཉན་ཐོས་ཀྱང་ཞེས་བྱ་བ་རྒྱས་པར་འབྱུང་བ་ནི་།
T07yabhkvyu:33653	 kasmād ete āveṇikā asādhāraṇā buddhadharmā ucyaṃte.  savāsanaprahāṇaḍ iti.  savāsanānām ānamdyādīnāṃ prahāṇāt.	T07D4093-2:252a-7	བག་ཆགས་དང་བཅས་པར་སྤངས་པའི་ཕྱིར་རོ་ཞེས་བྱ་བ་ནི་བཅོམ་ལྡན་འདས་ཀྱིས་རྗེས་སུ་ཆགས་པ་དང་། ཁོང་ཁྲོ་བ་དག་གི་བག་ཆགས་ཀྱང་སྤངས་ཀྱི་། གཞན་ཉན་ཐོས་རྣམས་ཀྱིས་ནི་མ་ཡིན་ནོ་༎
T07yabhkvyu:33656	 kā punar iyaṃ vāsanā nāma śrāvakāṇāṃ.	T07D4093-2:252a-9	བག་ཆགས་ཞེས་བྱ་བ་འདི་ཅི་ཞེ་ན་།
T07yabhkvyu:33657	 yo hi yatkleśacaritaḥ pūrvaṃ.  tasya tatkṛtaḥ kāyavāgaceṣṭāvikārahetusāmarthyaviśeṣaś citte vāsanety ucyate.	T07D4093-2:252a-10	གང་སྔར་ཉོན་མོངས་པ་སྤྱད་པ་དེའི་དེས་བྱས་པའི་ལུས་དང་ངག་གི་ག-ཡོ་བ་འགྱུར་བའི་རྒྱུ་ནུས་པའི་ཁྱད་པར་ནི་བག་ཆགས་ཡིན་ནོ་༎
T07yabhkvyu:33659	 avyākṛtaś cittaviśeṣo vāsaneti bhadantānantavarmā.  atha veti vistareṇācāryaḥ.	T07D4093-2:252a-11	ཡང་ན་ཉན་ཐོས་རྣམས་གང་གི་ཡིན་པ་དེ་ལ་ཞེས་བྱ་བ་ནི་།
T07yabhkvyu:33661	 yasya śrāvakā buddhasya bhagavataḥ śrāvakā bhavanti nānyasya.	T07D4093-2:252a-12	ཉན་ཐོས་རྣམས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱི་ཡིན་གྱི་། གཞན་དག་ནི་མ་ཡིན་ནོ་༎
T07yabhkvyu:33662	 kiṃ kāraṇaṃ.	T07D4093-2:252a-14	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
T07yabhkvyu:33663	 śuśrūṣamāṇe cāśuśrūṣamāṇe cobhayasmiṃś ca śuśrūṣamāṇāśuśruṣamāṇeṣu [Tib.314b] ubhayeṣu tasyaiva śravakavatas tatanutpādaḥ.  ānandyāghātānutpādaḥ.	T07D4093-2:252a-15	ཉན་ཐོས་ཐམས་ཅད་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱི་དབང་དུ་བྱས་ནས་རབ་ཏུ་འབྱུང་བས་སོ་༎ དེ་ཁོ་ན་ལ་དེ་མི་འབྱུང་བ་ཞེས་བྱ་བ་ནི་ཉན་ཐོས་དེ་དག་གང་གི་ཡིན་པ་སྟོན་པ་དེ་ཁོ་ན་ལའོ་༎
T07yabhkvyu:33665	 āścaryam adbhutaṃ (Abhidh-k-vy 648) vyavasthāpyate.  nānyasya śrāvakasyety arthaḥ.  (VII.39) anyathā hīti vistaraḥ.	T07D4093-2:252a-18	དེ་ལྟ་མ་ཡིན་ན་ཞེས་བྱ་བ་ནི་གལ་ཏེ་སྙིང་རྗེ་བཞིན་དུ་ཞེ་སྡང་མེད་པའི་ངོ་བོ་ཡིན་པའམ་།
T07yabhkvyu:33679	 ataḥ saṃvṛtijñānasvabhāveti.	T07D4093-2:252a-27	དེའི་ཕྱིར་ཐུགས་རྗེ་ནི་ཀུན་རྫོབ་ཤེས་པའི་བདག་ཉིད་ཡིན་ནོ་༎
T07yabhkvyu:33680	 mahacchabdavācyatākāraṇaṃ darśāyann āha.  kasmād iyam ityādi.  saṃbhāreṇa mahāpuṇyajñānasaṃbhārasamudāgamād iti.  mahāpuṇyasaṃbhārasamudāgamāt.  mahājñānasaṃbhārasamudāgamāc cety arthaḥ.  tatra mahāpuṇyasaṃbhāras tisraḥ pāramitāḥ.  [Tib.315a] dānaśīlakṣāntipāramitāḥ.  mahājñānasaṃbhāraḥ prajñāpāramitā.	T07D4093-2:252b-0	ཆེན་པོའི་སྒྲ་སྦྱར་བ་༄༢༥༢བ་བསྟན་པའི་ཕྱིར་འདི་ཅིའི་ཕྱིར་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་སོ་༎ བསོད་ནམས་དང་ཡེ་ཤེས་ཀྱི་ཚོགས་ཆེན་པོ་ཡང་དག་པར་འགྲུབ་པའི་ཕྱིར་རོ་ཞེས་བྱ་བ་ནི་འབྲས་བུ་ཆེན་པོ་ཉིད་ནི་རྒྱུ་ཆེན་པོ་སྔོན་དུ་འགྲོ་བ་ཡིན་པས་སོ་༎ དེ་ལ་བསོད་ནམས་ཀྱི་ཚོགས་ཆེན་པོ་ནི་སྦྱིན་པ་དང་ཚུལ་ཁྲིམས་དང་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎ ཡེ་ཤེས་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎ བརྩོན་འགྲུས་དང་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གཉིས་ནི་།
T07yabhkvyu:33702	 ato 'pi mahākaruṇety ucyate.  tato 'dhimātratarābhāvād iti.  prajñāsvabhāvatayā tīkṣṇataratvāt.  na tathā karuṇayeti.	T07D4093-2:252b-20	ཐུགས་རྗེ་ཆེན་པོ་ནི་གཏི་མུག་མེད་པའི་ངོ་བོའོ་༎
T07yabhkvyu:33712	 ekaduḥkhatākāratvāt karuṇāyāḥ.	T07D4093-2:252b-24	སྙིང་རྗེ་ནི་ཁམས་གཅིག་གི་སེམས་ཅན་ལ་དམིགས་པའི་ཕྱིར་རོ་༎
T07yabhkvyu:33713	 triduḥkhākāratvāc ca mahākaruṇāyaḥ.	T07D4093-2:252b-25	ཐུགས་རྗེ་ཆེན་པོ་ནི་ཁམས་གསུམ་གྱི་སེམས་ཅན་ལ་དམིགས་པའི་ཕྱིར་རོ་༎
T07yabhkvyu:33715	 caturdhyānacaturthadhyānabhūmikatvād iti.	T07D4093-2:252b-26	ས་ལས་ནི་ཞེས་བྱ་བ་ལ་སོགས་པ་ལ་།
T07yabhkvyu:33716	 karuṇā caturdhyānabhūmika.	T07D4093-2:253a-0	སྙིང་རྗེ་ནི་བསམ་གཏན་༄༢༥༣ཨ་༌་༎ བཞིའི་ས་པ་ཡིན་ནོ་༎
T07yabhkvyu:33717	 anāgamyadhyānāntarayoḥ prathamadhyānagrahaṇena grahaṇān na ṣaḍbhūmikety uktaṃ.	T07D4093-2:253a-2	འདིར་མི་ལྕོགས་པ་མེད་པ་དང་བསམ་གཏན་ཁྱད་པར་ཅན་ནི་བསམ་གཏན་དང་པོའི་ཁོངས་སུ་གཏོགས་པས་ལོགས་ཤིག་ཏུ་མ་བཤད་དོ་༎
T07yabhkvyu:33718	 mahākaruṇā tu caturthadhyānabhūmikaiva sarvasamādhikarmaṇyatvena tasyaiva tadutpādanasamarthatvāt.	T07D4093-2:253a-3	ཐུགས་རྗེ་ཆེན་པོ་ནི་བསམ་གཏན་བཞི་པའི་ས་པའོ་༎
T07yabhkvyu:33720	 ādiśabdena pratyekabuddhapṛthagjanāṃ grahaṇaṃ.	T07D4093-2:253a-5	སོགས་པ་ཞེས་བྱ་བའི་སྒྲས་ནི་འཇིག་རྟེན་པ་དང་རང་སངས་རྒྱས་བསྡུའོ་༎
T07yabhkvyu:33721	 kāmabhavāgravairāgyalabhyatvād iti.  kāmavairāgyalabhyā karuṇā.	T07D4093-2:253a-6	འདོད་པའི་ཁམས་དང་སྲིད་པའི་རྩེ་མོ་ལས་འདོད་ཆགས་དང་བྲལ་བས་འཐོབ་པའི་ཕྱིར་རོ་ཞེས་བྱ་བ་ནི་། སྙིང་རྗེ་ནི་འདོད་པ་ལས་འདོད་ཆགས་དང་བྲལ་བས་འཐོབ་ལ་༎
T07yabhkvyu:33723	 [Tib.316a] bhavāgravairāgyalabhyā mahākaruṇā.	T07D4093-2:253a-8	ཐུགས་རྗེ་ཆེན་པོ་ནི་སྲིད་པའི་རྩེ་མོ་ལ་འདོད་ཆགས་དང་བྲལ་བ་འཐོབ་པ་སྟེ་།
T07yabhkvyu:33725	 karuṇayā śrāvakādayaḥ karuṇāyanta eva kevalaṃ anuglāyaṃty evety arthaḥ.  na saṃsārabhayāt paritrāyante.	T07D4093-2:253a-14	མནར་མེད་པར་སྐྱེས་པ་རྣམས་ལ་ཇི་ལྟ་བ་དེ་བཞིན་དུ་སྲིད་པའི་རྩེ་མོར་སྐྱེས་པ་རྣམས་ལ་ཡང་ངོ་༎
T07yabhkvyu:33730	 duḥkhitānām eva karunāyanāt.  mahākaruṇayā tu tulyaṃ sarvasattvasamakruṇāyanāt.	T07D4093-2:253a-18	སོགས་པ་ཞེས་བྱ་བ་འདི་ཡང་དག་པར་སྡུད་ཅེས་བྱ་བའི་ཐ་ཚིག་གོ་༎ ཆོས་ཀྱི་སྐུ་ཡོངས་སུ་གྲུབ་པ་ཞེས་བྱ་བ་ནི་།
T07yabhkvyu:33738	 svargāpavargakāraṇam artho lokasya.	T07D4093-2:253a-23	འཇིག་རྟེན་གྱི་དོན་ནི་མཐོ་རིས་དང་བྱང་གྲོལ་གྱི་རྒྱུའོ་༎
T07yabhkvyu:33739	 tasya saṃpādanam arthacaryā.	T07D4093-2:253a-24	དེ་སྒྲུབ་པ་ནི་དོན་སྤྱོད་པ་སྟེ་།
T07yabhkvyu:33740	 tulyā hi sarveṣāṃ buddhānāṃ mahākaruṇā parārthahetuḥ.	T07D4093-2:253a-25	སངས་རྒྱས་རྣམས་ཀྱིས་གཞན་གྱི་དོན་མཛད་པའི་རྒྱུ་ཐུགས་རྗེ་ཆེན་པོ་མཚུངས་པའི་ཕྱིར་རོ་༎
T07yabhkvyu:33741	 yathākālam iti.  sarvatrābhisaṃbadhyate.	T07D4093-2:253a-26	དུས་ཇི་ལྟ་བ་བཞིན་དུ་ཞེས་བྱ་བ་ནི་ཐམས་ཅད་དང་སྦྱར་རོ་༎
T07yabhkvyu:33743	 kathaṃ.	T07D4093-2:253a-27	ཇི་ལྟར་ཞེ་ན་།
T07yabhkvyu:33744	 cirālpajīvanād yathākālaṃ dīrghāyuṣi prajāyāṃ dīrgāyuṣo buddhā bhavanti.  alpāyuṣy alpāyuṣaḥ.  yathāsaṃbhavaṃ kṣatriyaguruke loke kṣatriyā bhavanti.  brāhmaṇaguruke brāhmaṇāḥ.  yathākālam eva ca kāśyapādigotrāḥ.	T07D4093-2:253b-0	ཡུན་ཤིན་ཏུ་རིང་བ་དང་། ཐུང་ངུར་འཚོ་བའི་ཕྱིར་ཞེས་བྱ་བ་ནི་འདི་ལྟར་སྐྱེ་དགུའི་ཚེ་ལོ་བརྒྱད་ཁྲི་པ་ཡིན་པ་ན་སྐུ་ཚེ་ལོ་བརྒྱད་ཁྲི་པ་ཡིན་ལ་སྐྱེ་དགུའི་ཚེ་ལོ་བརྒྱ་པ་ཡིན་པ་ན་སྐུ་ཚེ་ལོ་བརྒྱ་པར་༄༢༥༣བ་འགྱུར་བའོ་༎
T07yabhkvyu:33750	 tathālpapramāṇe loke 'lpapramāṇāḥ.  analpapramāṇe 'nalpapramāṇā iti.	T07D4093-2:253b-5	དུས་ཇི་ལྟ་བ་བཞིན་དུ་སྐུ་བོང་ཚོད་ཆུང་བ་དང་ཆུང་བ་མ་ཡིན་པ་ཐ་དད་པ་ནི་གང་གི་ཚེ་འཇིག་རྟེན་ན་བོང་ཚོད་ཆུང་ངུ་ཡིན་པ་དེའི་ཚེ་སྐུ་བོང་ཚོད་ཆུང་ལ་། གང་གི་ཚེ་བོང་ཚོད་ཆུང་བ་མ་ཡིན་པ་དེའི་ཚེ་སྐུ་བོང་ཚོད་ཆུང་བ་མ་ཡིན་པའོ་༎ རྣམ་པ་གསུམ་པོ་འདི་ཁོ་ན་ཞེས་བྱ་བ་ནི་གང་ཞིག་ཐལ་མ་ཐག་ཏུ་སངས་རྒྱས་རྣམས་མཉམ་པ་ཉིད་ཀྱི་རྒྱུར་བཤད་བ་རྒྱུ་ཕུན་སུམ་ཚོགས་པ་དང་། འབྲས་བུ་ཕུན་སུམ་ཚོགས་པ་དང་། ཕན་འདོགས་པ་ཕུན་སུམ་ཚོགས་པའོ་༎
