src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0157_H0158:477b-11	རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་དེ་གཞི་དེ་ལས་བསོད་ནམས་མང་དུ་སྐྱེད་དམ་།	T15n0625_004:0387c28_6	是善男子善女人！ 所得功德寧為多不？
K10D0157_H0158:477b-13	བཅོམ་ལྡན་འདས་།	T15n0625_004:0387c29_1	世尊！
K10D0157_H0158:477b-17	བཅོམ་ལྡན་འདས་།	T15n0625_004:0387c29_10	世尊！
K10D0157_H0158:478a-0	གདུགས་༄༤༧༨ཨ་༌༎ གཅིག་བསགས་པའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་དེའང་ཚད་མ་མཆིས་ན་། དགུང་ལོ་བརྒྱ་ཕྲག་སྟོང་དུ་བསགས་པ་ལྟ་སྨོས་ཀྱང་ཅི་འཚལ་།	T15n0625_004:0388a01_7	若於一日，所得功德無量無邊，況復千歲？
K10D0157_H0158:478a-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T15n0625_004:0388a01_11	」佛言：
K10D0157_H0158:478a-3	ཀུན་དགའ་བོ་།	T15n0625_004:0388a01_15	「阿難！
K10D0157_H0158:478a-6	བྱང་ཆུབ་དོན་དུ་གཉེར་བ་དང་། ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བ་དོན་དུ་གཉེར་བ་དང་། སེམས་ཅན་རབ་ཏུ་ཐར་བར་བྱ་བ་དོན་དུ་གཉེར་བ་གང་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཐོས་ནས་མོས་སམ་། འཛིན་ཏམ་། འཆང་ངམ་། ཀློག་གམ་། ཀུན་ཆུབ་པར་བྱེད་ན་། རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པ་དེ་དེ་ལས་བསོད་ནམས་ཀྱི་ཕུང་པོ་མང་དུ་སྐྱེད་ན་། གང་དེ་བཞིན་ཉིད་དུ་སྒྲུབ་པ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་།	T15n0625_004:0388a04_11	為得菩提、為化眾生、為轉法輪，受持是經讀誦書寫，於大眾中廣為顯示，其福為勝，何況復能如說修行？
K10D0157_H0158:478a-11	དེ་ཅིའི་ཕྱིར་ཞེ་ན༏་ཀུན་དགའ་བོ་།	T15n0625_004:0388a04_14	阿難！
K10D0157_H0158:478a-12	གང་དག་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལས་ཐ་ན་ཚིག་བཞི་པའི་ཚིགས་སུ་བཅད་པ་ཙམ་འཛིན་ཏམ་། འཆང་ངམ་། ཀློག་གམ་། ཀུན་ཆུབ་པར་བྱེད་དམ་། གཞན་དག་ལའང་སྟོན་ན་། དེ་ནི་། སྦྱིན་པ་ཞེས་བྱ་སྟེ་། དེ་ནི་། སྦྱིན་པ་ཐམས་ཅད་ཟིལ་གྱིས་གནོན་པའོ་༎	T15n0625_004:0388a06_2	若於是經受持乃至一四句偈，在大眾中廣為人說，其福為勝。
K10D0157_H0158:478a-19	ཆོས་ཀྱི་སྦྱིན་པ་འདི་ནི་། སྦྱིན་པ་རྣམས་ཀྱི་མཆོག་གོ་། འདི་ལྟ་སྟེ་།	T15n0625_004:0388a06_20	如是之施名為法施，諸施中最。
K10D0157_H0158:478a-22	ཆོས་ཀྱི་རྗེས་སུ་འཛིན་པ་དེ་ནི་། རྗེས་སུ་བཟུང་བ་རྣམས་ཀྱི་མཆོག་གོ་། འདི་ལྟ་སྟེ་། ཆོས་ཀྱི་གདིང་བ་དེ་ནི་། གདིང་བ་རྣམས་ཀྱི་མཆོག་གོ་།	T15n0625_004:0388a07_18	如是之施即是法施，是為勝捨，謂捨於法；
K10D0157_H0158:478b-3	ཀུན་དགའ་བོ་༎	T15n0625_004:0388a09_4	阿難！
K10D0157_H0158:478b-4	ཆོས་ཀྱི་སྦྱིན་པ་བྱིན་པས་ནི་། ཉོན་མོངས་པ་འབྲི་བར་འགྱུར་རོ་༎ ཟང་ཟིང་གི་སྦྱིན་པ་བྱིན་པས་ནི་། ལུས་བརྟན་པ་བྱས་པར་འགྱུར་རོ་༎	T15n0625_004:0388a11_14	施於法已能滅結使，財寶施已增長煩惱，是故菩薩為滅結使當行法施，佛所印可，如是法施則能攝取一切功德。
K10D0157_H0158:478b-13	བྱང་ཆུབ་སེམས་དཔའ་ཆོས་ཀྱི་སྦྱིན་པ་སྦྱིན་པ་ནི་། ཡོན་ཏན་གྱི་ཕན་ཡོན་ཡང་དག་ཕུལ་སུམ་ཅུ་རྩ་གཉིས་རབ་ཏུ་འཛིན་པར་འགྱུར་རོ་༎	T15n0625_004:0388a12_10	菩薩法施有三十二功德名稱。
K10D0157_H0158:478b-15	སུམ་ཅུ་རྩ་གཉིས་གང་ཞེ་ན་།	T15n0625_004:0388a12_16	何等三十二？
K10D0157_H0158:478b-17	དྲན་པ་དང་ལྡན་པར་འགྱུར་བ་དང་། བློ་གྲོས་དང་ལྡན་པར་འགྱུར་བ་དང་། རྟོགས་པ་དང་ལྡན་པར་འགྱུར་བ་དང་། འདོད་ཆགས་ཆུང་པར་འགྱུར་བ་དང་། ཞེ་སྡང་ཆུང་བར་འགྱུར་བ་དང་། གཏི་མུག་ཆུང་བར་འགྱུར་བ་དང་།	T15n0625_004:0388a13_7	有於智慧。 有於進趣。 有離慳結。 有少婬欲； 有少瞋恚； 有少愚癡。
K10D0157_H0158:478b-18	བདག་དང་གཞན་གྱི་ཉོན་མོངས་པ་ཚར་གཅོད་པར་འགྱུར་བ་དང་། སྐྱེ་བོ་མང་པོ་དགའ་བར་འགྱུར་བ་དང་། དེའི་བསྔགས་པ་ལྷ་རྣམས་ཀྱིས་བརྗོད་པར་འགྱུར་བ་དང་། ལྷ་དང་ཀླུ་དང་གནོད་སྦྱིན་དང་དྲི་ཟ་རྣམས་ཀྱིས་བསྲུང་བར་འགྱུར་བ་དང་།	T15n0625_004:0388a15_1	降伏自他所有結使。 多人愛敬諸天讚嘆。 諸龍、夜叉、乾闥婆等常隨守護。
K10D0157_H0158:479a-0	ལས་བྱས་ནས་བསོད་སྙོམས་ཐ་བར་འགྱུར་བ་དང་། ཆོས་གོས་དང་བསོད་སྙོམས་དང་མལ་ཆ་དང་༄༤༧༩ཨ་༌༎	T15n0625_004:0388a16_13	不空受用人之供養。 衣服、飲食、臥具、醫藥不求而得。
K10D0157_H0158:479a-1	ན་བའི་གསོས་སྨན་དང་ཡོ་བྱད་རྙེད་པར་འགྱུར་བ་དང་། གྲགས་པ་དང་སྒྲ་དང་ཚིགས་སུ་བཅད་པ་ཕྱོགས་བཅུར་གྲགས་པར་འགྱུར་བ་དང་། མི་མ་ཡིན་པ་རྣམས་ཀྱིས་གླགས་རྙེད་པར་མི་འགྱུར་བ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་བསྔགས་པར་འགྱུར་བ་དང་།	T15n0625_004:0388a17_13	名稱遠聞。 十方世界諸惡鬼等不得其便。 諸佛世尊之所讚譽。
K10D0157_H0158:479a-2	དམ་པའི་ཆོས་ཡོངས་སུ་སྲུང་བ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་དམ་པའི་ཆོས་འཛིན་པར་འགྱུར་བ་དང་། ངན་སོང་ཐམས་ཅད་ཀྱིས་འཇིགས་པར་མི་འགྱུར་ཞིང་།	T15n0625_004:0388a19_6	守護正法持佛法藏。 不墮一切諸惡道中。
K10D0157_H0158:478b-0	ཆོས་༄༤༧༨བ་ཡོངས་སུ་འཛིན་པ་དེ་ནི་། ཡོངས་སུ་འཛིན་པ་རྣམས་ཀྱི་མཆོག་གོ་།	T15n0625_004:0388a08_18	是名上持，謂持於法。
K10D0157_H0158:478b-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T15n0625_004:0388a09_1	何以故？
K10D0157_H0158:479a-3	དེ་ལ་ལྷ་དང་མིར་སྐྱེ་བ་དཀའ་བར་མི་འགྱུར་བ་དང་། སངས་རྒྱས་མཐོང་བ་དང་མི་འབྲལ་བར་འགྱུར་བ་དང་། ཆོས་ཉན་པ་དང་འབྲལ་བར་མི་འགྱུར་བ་དང་། དགེ་འདུན་ལ་བསྙེན་བཀུར་བྱེད་པ་དང་འབྲལ་བར་མི་འགྱུར་བ་དང་།	T15n0625_004:0388a20_5	生於人天不以為難。 不離見佛； 不離聞法； 不離供僧。
K10D0157_H0158:479b-3	བྱང་ཆུབ་སེམས་དཔའ་ཆོས་ཀྱི་སྦྱིན་པ་སྦྱིན་ན༏་ཡོན་ཏན་གྱི་ཁྱད་པར་ཡང་དག་ཕུལ་སུམ་ཅུ་རྩ་གཉིས་འདི་དག་ཐོབ་པར་འགྱུར་རོ་༎	T15n0625_004:0388a26_11	菩薩法施有是三十二功德名稱。
K10D0157_H0158:479b-4	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T15n0625_004:0388a27_3	」爾時釋提桓因白佛言：
K10D0157_H0158:479b-5	བཅོམ་ལྡན་འདས་།	T15n0625_004:0388a27_7	「世尊！
K10D0157_H0158:479b-6	བདག་གིས་ཀྱང་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་བཟུང་ལགས་ཏེ་།	T15n0625_004:0388a27_16	我等亦當受持此經。
K10D0157_H0158:479b-7	བཅོམ་ལྡན་འདས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའི་སླད་ན་སེམས་ཅན་སྣོད་དུ་གྱུར་པ་དེ་དག་གི་རྣ་ལམ་དུ་བསྒྲག་པར་བགྱི་། ཀུན་བསྲུང་བར་བགྱི་། མོས་པར་བགྱི་།	T15n0625_004:0388a27_19	世尊！ 如來涅槃後有法器眾生，我要當令得聞此經，令其信解我當守護。
K10D0157_H0158:479b-10	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T15n0625_004:0388a29_12	何以故？
K10D0157_H0158:479b-11	བཅོམ་ལྡན་འདས་།	T15n0625_004:0388a29_15	世尊！
K10D0157_H0158:479a-4	སྐྱེ་བ་དྲན་པར་འགྱུར་པ་དང་། སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་སྐྱེ་བར་འགྱུར་བ་དང་། ནམ་དུའང་དབང་པོ་མ་ཚང་བར་མི་འགྱུར་བ་དང་། སྐྱེས་བུ་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་ཐོབ་པར་འགྱུར་བ་དང་།	T15n0625_004:0388a21_4	得識宿命。 生淨佛土。 生生之處諸根具足。 得三十二相莊嚴之身最為上主。
K10D0157_H0158:479b-0	གཟི་བརྗིད་ཅན་གྱི་གཟུངས་ཀྱི་ས་བོན་སྒྲུབ་པར་འགྱུར་བ་དང་། སྤོབས་པ་རྒྱུན་མི་འཆད་པའི་རྒྱུ་རབ་ཏུ་འཛིན་པར་འགྱུར་བ་དང་། སྐྱེ་བོ་མཁས་པས་ག-ཡོག་བྱས་པར་འགྱུར་བ་དང་། ཤེས་རབ་ཆེན་པོའི་རྒྱུ་རབ་ཏུ་འཛིན་༄༤༧༩བ་པར་འགྱུར་བ་དང་།	T15n0625_004:0388a23_4	種陀羅尼根本種子。 作無斷辯智因。 得智人眷屬。 集大智因速疾得法。
K10D0157_H0158:479b-1	མྱུར་དུ་ཆོས་ཀྱི་སྣང་བ་རབ་ཏུ་ཐོབ་པར་འགྱུར་བ་དང་། དེའི་སེམས་ལ་ཚུལ་བཞིན་མ་ཡིན་པའི་ཡིད་ལ་བྱེད་པ་ཀུན་ཏུ་མི་འབྱུང་བ་དང་། འཇིག་རྟེན་གྱི་ཟང་ཟིང་གི་སྦྱིན་པ་ཐམས་ཅད་ཟིལ་གྱིས་མནན་ནས་དེ་ཆོས་ཀྱི་གཏེར་ཟད་མི་ཤེས་པ་ཡོངས་སུ་འཛིན་པར་འགྱུར་བ་སྟེ་།	T15n0625_004:0388a24_15	不起不正憶念之心。 捨離一切世間財施。 得大法藏辯才無盡。
K10D0157_H0158:479b-2	ཀུན་དགའ་བོ་།	T15n0625_004:0388a25_17	阿難！
K10D0157_H0158:479b-12	བདག་ནི་། ཡོན་ཏན་ཕུན་སུམ་ཚོགས་པ་འདི་དང་། བསོད་ནམས་ཡོངས་སུ་འཛིན་པ་དོན་དུ་གཉེར་བའི་སླད་དུའོ་༎	T15n0625_004:0388b01_4	我等欲得如上功德。
K10D0157_H0158:480a-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T15n0625_004:0388b04_11	何以故？
K10D0157_H0158:480a-6	ཀོཨོ་ཤི་ཀ་།	T15n0625_004:0388b04_15	憍尸迦！
K10D0157_H0158:480a-7	ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ནི་། ཡང་དག་ཕུལ་ཡིན་ཏེ་། ཀོཨོ་ཤི་ཀ་། འདི་ལྟ་སྟེ་། ཆོས་ཐམས་ཅད་མི་དམིགས་པ་དེ་ནི༏་འཇིགས་པ་མེད་པའི་སྦྱིན་པའོ་༎	T15n0625_004:0388b05_12	得見如是無畏法故，謂於諸法無所染著。
K10D0157_H0158:480a-13	གང་ཅུང་ཟད་འཇིགས་པ་སྐྱེ་བ་དེ་དག་ཐམས་ཅད་ནི་། འཇིག་ཚོགས་ལ་ལྟ་བ་ལ་དམིགས་ཤིང་རབ་ཏུ་གནས་པ་ལས་བྱུང་ངོ་༎	T15n0625_004:0388b06_8	諸所有畏皆由住著於我見故。
K10D0157_H0158:480a-16	གང་མི་དམིགས་པ་དེ་དམ་པའི་ཆོས་ཡོངས་སུ་འཛིན་པའོ་༎	T15n0625_004:0388b07_1	若無所著是護正法。
K10D0157_H0158:480a-17	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་མི་མཇེད་ཀྱི་བདག་པོ་ཚངས་པས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T15n0625_004:0388b07_16	」爾時娑婆世界主大梵天王白言：
K10D0157_H0158:480a-18	བཅོམ་ལྡན་འདས་།	T15n0625_004:0388b07_20	「世尊！
