src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03D0009_H0010:319a-22	དེ་ལ་དྲི་མ་མེད་པའི་སྒྲོན་མ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་།	T25n1509_047:0397b13_9	云何名淨燈三昧？
K03D0009_H0010:319a-24	ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་སྒྲོན་མ་དྲི་མ་མེད་པར་བྱེད་པ་སྟེ་། འདི་ནི་དྲི་མ་མེད་པའི་སྒྲོན་མ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T25n1509_047:0397b14_11	住是三昧於諸三昧中作明如燈，是名淨燈三昧。
K03D0009_H0010:318b-15	དེ་ལ་སེངགེ་རྣམ་པར་བསྒྱིངས་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་། རྡུལ་དང་དྲི་མ་ཐམས་ཅད་རབ་ཏུ་སྤང་བའི་དབང་དུ་གྱུར་ཅིང་།	T25n1509_047:0397a12_12	云何名畢幢相三昧？
K03D0009_H0010:318b-18	ཇི་ལྟར་སེངགེའི་རྒྱལ་པོ་བཞིན་དབང་ཐོབ་པར་བསྒྱིངས་པ་ལྟ་བུ་སྟེ་། འདི་ནི་སེངགེ་རྣམ་པར་བསྒྱིངས་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T25n1509_047:0397a13_12	住是三昧能持諸三昧幢，是名畢幢相三昧。 云何名金剛三昧？
K03D0009_H0010:319a-8	འདི་ནི་རྣམ་པར་སྣང་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎ དེ་ལ་ཚོལ་བ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་།	T25n1509_047:0397b09_6	云何名不求三昧？
K03D0009_H0010:319a-11	ཆོས་གང་ཡང་ཚོལ་བ་མེད་པ་སྟེ་། འདི་ནི་ཚོལ་བ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T25n1509_047:0397b10_3	住是三昧無法可求，是名不求三昧。
K03D0009_H0010:319a-13	དེ་ལ་གནས་ལ་བརྟེན་པ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T25n1509_047:0397b10_11	云何名無住三昧？
K03D0009_H0010:319b-0	དེ་ལ་འོད་མཐའ་༄༣༡༩བ་ཡས་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T25n1509_047:0397b15_1	云何名無邊明三昧？
K03D0009_H0010:319b-1	ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་། འོད་མཐའ་ཡས་པར་བྱེད་པ་སྟེ་། འདི་ནི་འོད་མཐའ་ཡས་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T25n1509_047:0397b16_3	住是三昧與諸三昧作無邊明，是名無邊明三昧。
K03D0009_H0010:319b-11	དེ་ལ་དག་པ་དམ་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T25n1509_047:0397b19_17	云何名堅淨諸三昧三昧？
K03D0009_H0010:319b-12	ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་དག་པ་མཉམ་པ་ཉིད་འཐོབ་པ་སྟེ་། འདི་ནི་དག་པ་དམ་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T25n1509_047:0397b21_1	住是三昧能堅淨諸三昧相，是名堅淨諸三昧三昧。
K03D0009_H0010:319b-15	དེ་ལ་འོད་དྲི་མ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T25n1509_047:0397b21_10	云何名無垢明三昧？
K03D0009_H0010:319b-16	ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་དྲི་མ་སེལ་བ་སྟེ་། འདི་ནི་འོད་དྲི་མ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T25n1509_047:0397b22_18	住是三昧能除諸三昧垢，亦能照一切三昧，是名無垢明三昧。
K03D0009_H0010:319b-19	དེ་ལ་དགའ་བ་བྱེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T25n1509_047:0397b23_6	云何名歡喜三昧？
K03D0009_H0010:319b-20	ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང༏་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་དགའ་བ་ཉམས་སུ་མྱོང་བར་འགྱུར་བ་སྟེ་། འདི་ནི་དགའ་བ་བྱེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T25n1509_047:0397b24_5	住是三昧能受諸三昧喜，是名歡喜三昧。
K03D0009_H0010:319b-4	དེ་ལ་འོད་བྱེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T25n1509_047:0397b16_12	云何名能作明三昧？
K03D0009_H0010:319b-5	ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་། ཏིང་ངེ་འཛིན་འདི་ཐོབ་མ་ཐག་ཏུ་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་འོད་བྱེད་པ་སྟེ་། འདི་ནི་འོད་བྱེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T25n1509_047:0397b17_15	住是三昧即時能為諸三昧作明，是名能作明三昧。
K03D0009_H0010:319b-8	དེ་ལ་ཀུན་ཏུ་སྣང་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T25n1509_047:0397b18_5	云何名普照明三昧？
K03D0009_H0010:319b-9	ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་། ཏིང་ངེ་འཛིན་དེ་ཐོབ་མ་ཐག་ཏུ་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་སྒོ་སྣང་བར་བྱེད་པ་སྟེ༏་འདི་ནི་ཀུན་ཏུ་སྣང་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T25n1509_047:0397b19_6	住是三昧即能照諸三昧門，是名普照明三昧。
K03D0009_H0010:320a-13	དེ་ལ་གཟི་བརྗིད་ཡོད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T25n1509_047:0397b27_10	云何名威德三昧？
K03D0009_H0010:320a-14	ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་གཟི་བརྗིད་དང་། དཔལ་གྱིས་འབར་བར་འགྱུར་བ་སྟེ་། འདི་ནི་གཟི་བརྗིད་ཡོད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T25n1509_047:0397b28_11	住是三昧於諸三昧威德照然，是名威德三昧。
K03D0009_H0010:320a-17	དེ་ལ་ཟད་པ་དང་བྲལ་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T25n1509_047:0397b28_19	云何名離盡三昧？
K03D0009_H0010:320a-18	ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་། ངེ་འཛིན་ཐམས་ཅད་མི་ཤེས་པར་རྗེས་སུ་མཐོང་ནས་། རྡུལ་ཙམ་ཡང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བ་དེ་ལྟར་མཐོང་བ་སྟེ་། འདི་ནི་ཟད་པ་དང་བྲལ་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T25n1509_047:0397b29_17	住是三昧不見諸三昧盡，是名離盡三昧。
K03D0009_H0010:320a-22	དེ་ལ་མི་ག-ཡོ་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T25n1509_047:0397c01_5	云何名不動三昧？
K03D0009_H0010:320a-0	དེ་ལ་གློག་གི་སྒྲོན་མ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་༄༣༢༠ཨ་༌༎ གང་ཞེ་ན་།	T25n1509_047:0397b24_13	云何名電光三昧？
K03D0009_H0010:320a-23	ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་མི་ག-ཡོ་༎ མི་འགུལ་། རབ་ཏུ་མི་འབྱེད་། རློམ་༄༣༢༠བ་སེམས་སུ་མི་བྱེད་པ་སྟེ་། འདི་ནི་མི་ག-ཡོ་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T25n1509_047:0397c02_6	住是三昧令諸三昧不動不戲，是名不動三昧。
K03D0009_H0010:320a-2	ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་སྒྲོན་མ་བྱེད་པ་སྟེ་། འདི་ནི་གློག་གི་སྒྲོན་མ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T25n1509_047:0397b25_13	住是三昧照諸三昧如電光，是名電光三昧。
K03D0009_H0010:320a-5	དེ་ལ་ཟད་མི་ཤེས་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཟད་ཤེས་པ་དང་ཟད་མི་ཤེས་པ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བ་སྟེ་། འདི་ནི་ཟད་མི་ཤེས་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎ དེ་ལ་མི་ཕམ་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་།	T25n1509_047:0397b26_2	云何名無盡三昧？
K03D0009_H0010:320a-11	ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་སྟོབས་རབ་ཏུ་ཐོབ་པ་སྟེ་། འདི་ནི་མི་ཕམ་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T25n1509_047:0397b27_2	住是三昧於諸三昧不見盡，是名無盡三昧。
K03D0009_H0010:320b-2	དེ་ལ་འཇིག་པ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T25n1509_047:0397c02_14	云何名不退三昧？
K03D0009_H0010:320b-15	ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་འོད་ཀྱིས་མ་རིག་པའི་མུན་པ་ཐམས་ཅད་སེལ་བར་བྱེད་པ་སྟེ་། འདི་ནི་ཤེས་རབ་སྒྲོན་མ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T25n1509_047:0397c06_10	住是三昧能除諸三昧闇，是名月淨三昧。
K03D0009_H0010:320b-17	དེ་ལ་སྣང་བ་གསལ་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T25n1509_047:0397c06_18	云何名淨明三昧？
K03D0009_H0010:320b-18	ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་རབ་ཏུ་འཐོབ་པ་སྟེ་།	T25n1509_047:0397c08_1	住是三昧於諸三昧得四無礙智，是名淨明三昧。
K03D0009_H0010:320b-20	འདི་ནི་སྣང་བ་གསལ་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎ དེ་ལ་སྣང་བ་བྱེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T25n1509_047:0397c08_10	云何名能作明三昧？
K03D0009_H0010:320b-3	ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་འཇིག་པར་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བ་སྟེ་། འདི་ནི་འཇིག་པ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T25n1509_047:0397c03_14	住是三昧能不見諸三昧退，是名不退三昧。
K03D0009_H0010:320b-22	ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་སྒོ་སྣང་བར་བྱེད་པ་སྟེ་། འདི་ནི་སྣང་བ་བྱེད་པ་ཞེས་བྱ་༄༣༢༡ཨ་༌༎ བའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T25n1509_047:0397c09_12	住是三昧，於諸三昧門能作明，是名能作明三昧。
K03D0009_H0010:320b-6	དེ་ལ་ཉི་མའི་སྒྲོན་མ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T25n1509_047:0397c04_3	云何名日燈三昧？
K03D0009_H0010:320b-7	ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་སྒོ་སྣང་བར་བྱེད་པ་སྟེ་། འདི་ནི་ཉི་མའི་སྒྲོན་མ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T25n1509_047:0397c05_3	住是三昧放光照諸三昧門，是名日燈三昧。
K03D0009_H0010:320b-10	དེ་ལ་ཟླ་བ་དྲི་མ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང༏་ཏིང་ངེ་འཛིན་ཐམས་ཅད་མུན་པ་མེད་པར་བྱེད་པ་སྟེ་། འདི་ནི་ཟླ་བ་དྲི་མ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎ དེ་ལ་ཤེས་རབ་སྒྲོན་མ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་།	T25n1509_047:0397c05_11	云何名月淨三昧？
K03D0009_H0010:321a-2	དེ་ལ་བྱ་བ་བྱེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T25n1509_047:0397c10_1	云何名作行三昧？
