src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01D0003_H0003:123b-10	ས་འབྱིན་པར་བྱེད་ཅིང་སླ་ང་ལ་རྔོ་བར་བྱེད་དེ་། དེ་དག་དེ་འཆའ་ཞིང་མྱོས་པ་འགྱུར་བའི་བཏུང་བ་རྣམ་པ་དུ་མ་འཐུང་བར་བྱེད་དེ་། དེ་ལྟར་ཁ་ལུངས་པའི་ཡ་བ་ན་དག་གིས་སོ་༎	T23n1443_003:0922b08_15	如山中人取無足蟲與藥，令吐瓦中熟爆以供飲酒。
K01D0003_H0003:123b-13	དགེ་སློང་གིས་སྲོག་ཆགས་རྐང་མེད་དག་རྐུ་བར་བྱེད་ན་། སྲོག་ཆགས་རྐང་མེད་དག་གི་རིན་ཐང་བརྩི་བར་བྱ་ཞིང་དངོས་པོ་ཚང་ན་ཕམ་པར་འགྱུར་ལ་། དངོས་པོ་མ་ཚང་ན་ཉེས་པ་སྦོམ་པོར་འགྱུར་རོ་༎	T23n1443_003:0922b10_5	若苾芻尼盜此等蟲時，應准其價，滿五得根本罪，不滿得方便罪。
K01D0003_H0003:123b-16	རྐང་གཉིས་ཞེས་བྱ་བ་ནི་མི་རྣམས་དང་། བྱ་ཁ་ཅིག་གོ་།	T23n1443_003:0922b11_9	言二足者，謂人及鳥。
K01D0003_H0003:123b-18	ཡུལ་ཕྱོགས་དང་། བརྡ་དང་། མཚན་མས་སོ་༎	T23n1443_003:0922b12_7	期處、定時、現相。
K01D0003_H0003:123b-17	མི་རྣམས་ནི་རྣམ་པ་གསུམ་གྱིས་རྐུ་སྟེ་།	T23n1443_003:0922b11_18	若盜人時有三方便：
K01D0003_H0003:123b-19	ཇི་ལྟར་ཡུལ་ཕྱོགས་ཀྱིས་ཤེ་ན་།	T23n1443_003:0922b12_12	云何期處？
K01D0003_H0003:124a-2	དེ་ལྟར་ཡུལ་ཕྱོགས་ཀྱིས་སོ་༎	T23n1443_003:0922b14_10	」是謂期處。
K01D0003_H0003:124a-4	གང་གི་ཚེ་ཁོ་སྔ་དྲོའམ་གུང་ཚིགས་སམ་། ཕྱེ་མ་བྲེད་མཐོང་བ་དེའི་ཚེ་ཁྱོད་ཀྱིས་བྱ་བ་དེ་བྱས་པར་ཤེས་པར་གྱིས་ཤིག་ཅེས་བྱ་བ་སྟེ་།	T23n1443_003:0922b15_16	「汝若晨朝、或午時、或晡時，遙見我者，知事成就。
K01D0003_H0003:124a-10	ཞ་ཉེའི་དབྱར་འདབ་ཀྱིས་གླན་པའི་ལྷུང་བཟེད་དམ་། འཁར་བ་སྦུབས་ཅན་ནམ་། ཞུན་མར་གྱི་ལྷུང་བཟེད་དམ་། འབྲུ་མར་གྱི་ལྷུང་བཟེད་དམ་། སྦྲང་རྩིའི་ལྷུང་བཟེད་དམ་། བུ་རམ་གྱི་དབུ་བའི་ལྷུང་བཟེད་ཐོགས་པར་མཐོང་བ་དེའི་ཚེ་ཁྱོད་ཀྱིས་བྱ་བ་དེ་བྱས་པར་ཤེས་པར་གྱིས་ཤིག་ཅེས་བྱ་བ་སྟེ་།	T23n1443_003:0922b18_3	「汝若見我新剃鬚髮、著赤色衣、持鉢執錫、盛滿蘇油沙糖石蜜，見此相時知事成就。
K01D0003_H0003:124a-16	དེ་ལྟར་མཚན་མས་སོ་༎	T23n1443_003:0922b18_9	」是謂現相。
K01D0003_H0003:124a-17	དགེ་སློང་གིས་མི་རྐུ་བར་བྱེད་ན་མིའི་རིན་ཐང་བརྩི་བར་བྱ་ཞིང་དངོས་པོ་ཚང་ན་ཕམ་པར་འགྱུར་ལ་། དངོས་པོ་མ་ཚང་ན་ཉེས་པ་སྦོམ་པོར་འགྱུར་རོ་༎	T23n1443_003:0922b19_2	如是盜時，應准其價得罪同前。
K01D0003_H0003:124a-19	བྱ་ནི་རྣམ་པ་གཉིས་ཀྱིས་རྐུ་སྟེ་།	T23n1443_003:0922b19_11	若盜鳥時有二方便：
K01D0003_H0003:123b-20	གང་གི་ཚེ་ན་ཁོ་བོ་སྐྱེད་མོས་ཚལ་ལམ་། འདུན་སའམ་། ལྷའི་གནས་ཆེ་གེ་མོ་ཞིག་ཏུ་མཐོང་བ་དེའི་ཚེ་ཁྱོད་ཀྱིས་བྱ་བ་དེ་བྱས་པར་ཤེས་པར་གྱིས་ཤིག་༄༡༢༤ཨ་༌༎	T23n1443_003:0922b12_17	報彼人云： 「汝若見我在某園中、或眾人集處、或在天祠，當爾見時知事成就。
K01D0003_H0003:124a-20	སྤར་བ་དང་། མངོན་སུམ་དུ་བབས་པས་སོ་༎	T23n1443_003:0922b20_3	謂從地擎舉、若空中墮落。
K01D0003_H0003:124b-16	དགེ་སློང་གིས་གླང་པོ་ཆེ་ཁྱུ་ནས་དགར་བས་རྐུ་བར་བྱེད་ན་། ཇི་སྲིད་མིག་སྔར་སྣང་བ་དེ་སྲིད་དུ་ཉེས་པ་སྦོམ་པོར་འགྱུར་ལ་།	T23n1443_003:0922b27_4	苾芻尼於象群中盜象去時，齊眼見處來，得窣吐羅底也；
K01D0003_H0003:124a-21	ཇི་ལྟར་སྤར་བས་ཤེ་ན་།	T23n1443_003:0922b20_8	云何擎舉？
K01D0003_H0003:124a-22	འདི་ལྟར་དགེ་སློང་གིས་བྱ་སྤར་ཏེ་རྐུ་བར་བྱེད་ན་བྱའི་རིན་ཐང་བརྩི་བར་བྱ་ཞིང་དངོས་པོ་ཚང་ན་ཕམ་པར་འགྱུར་ལ་། དངོས་པོ་མ་ཚང་ན་ཉེས་པ་སྦོམ་པོར་འགྱུར་ཏེ་།	T23n1443_003:0922b21_4	鳥在地上擎舉偷去，滿不滿如上說。
K01D0003_H0003:124b-3	དང་ར་དག་གམ་། སྒོ་ཁང་དག་ཏུ་བབས་པར་གྱུར་པ་ན་། དགེ་སློང་གིས་དེ་ལྟར་བབས་པའི་བྱ་རྐུ་བར་བྱེད་ན་། བྱའི་རིན་ཐང་བརྩི་བར་བྱ་ཞིང་དངོས་པོ་ཚང་ན་ཕམ་པར་འགྱུར་ལ་། དངོས་པོ་མ་ཚང་ན་ཉེས་པ་སྦོམ་པོར་འགྱུར་ཏེ་། དེ་ལྟར་མངོན་སུམ་དུ་བབས་པས་སོ་༎༎	T23n1443_003:0922b24_1	如捕鳥人火燎原澤為欲取鳥，被火逼時墮在苾芻尼經行之處、或門屋前，若苾芻尼盜心取時，滿不滿如上說。
K01D0003_H0003:124b-12	གླང་པོ་ཆེ་དང་། རྟ་དང་། རྔ་མོ་དང་། བ་ལང་དང་། བོང་བུ་དང་། ར་དང་། རི་དབ༹གས་དང་། མ་ཧེ་དང་། ཕག་དག་གོ་། དེ་དག་ནི་རྣམ་པ་གཉིས་ཀྱིས་རྐུ་སྟེ་། ཁྱུ་ནས་དགར་བ་དང་། བརྟོད་པས་སོ་༎ ཇི་ལྟར་ཁྱུ་ནས་དགར་བས་ཤེ་ན་།	T23n1443_003:0922b25_18	謂象馬、駝驢、牛羊、獐鹿、猪兔等，若欲盜時有二方便，謂從群處、或於繫處。
K01D0003_H0003:124b-18	མིག་སྔར་མི་སྣང་བར་གྱུར་ན་བརྐུས་པར་བརྗོད་པར་བྱ་སྟེ་། རིན་ཐང་བརྩི་བར་བྱ་ཞིང་དངོས་པོ་ཚང་ན་ཕམ་པར་འགྱུར་ལ་། དངོས་པོ་མ་ཚང་ན་ཉེས་པ་སྦོམ་པོར་འགྱུར་ཏེ་། དེ་ལྟར་ཁྱུ་ནས་དགར་བས་སོ་༎	T23n1443_003:0922b27_14	至不見處，得根本罪。
K01D0003_H0003:124b-23	དགེ་སློང་གིས་གླང་པོ་ཆེ་བརྟོད་པ་སྣ་ཚོགས་ཤིང་ལྗོན་པའམ་། རྩིག་པའམ་། གཞན་དག་ལ་བརྟོད་པར་༄༡༢༥ཨ་༌༎ བྱེད་ནས་། ཇི་སྲིད་མིག་སྔར་སྣང་བ་དེ་སྲིད་དུ་ཉེས་པ་སྦོམ་པོར་འགྱུར་ཏེ་།	T23n1443_003:0922b29_1	若象繫柱、若樹、若牆柵內，苾芻尼解放，得罪如上。
K01D0003_H0003:124b-22	ཇི་ལྟར་བརྟོད་པས་ཤེ་ན་།	T23n1443_003:0922b27_19	云何繫處？
K01D0003_H0003:125a-4	དངོས་པོ་མ་ཚང་ན་ཉེས་པ་སྦོམ་པོར་འགྱུར་ཏེ་། དེ་ལྟར་བརྟོད་པས་སོ་༎ གླང་པོ་ཆེ་ལ་ཇི་ལྟ་བ་བཞིན་དུ་རྟ་ལ་སོགས་པ་རྐང་བཞི་པ་ལྷག་མ་རྣམས་ལ་ཡང་དེ་བཞིན་ནོ༏་༏རྐང་མངས་ཞེས་བྱ་བ་ནི་གྲོག་མ་དང་། ཕྱེ་མ་ལེབ་དང་། ཏིལ་དང་ཕུབ་མ་དང་རུལ་བ་ཟ་བ་དང་།	T23n1443_003:0922c01_6	云何多足？
K01D0003_H0003:125a-7	སྡིག་པ་དང་། ཏྲྱ་མ་བུ་ཀ་དང་། ཏྲེའི་ལ་ཏ་དག་གོ་།	T23n1443_003:0922c01_20	所謂蠐螬、蝗蛾、諸蜂蟻蝎等。
K01D0003_H0003:133b-8	དེས་སྨྲས་པ་།	T23n1443_003:0923a05_12	」世羅報曰：
K01D0003_H0003:133b-9	ཨཨ་རོག་གྱ་མ་ནོངས་སོ་ཞེས་སྨྲས་ཏེ་སོང་ནས་།	T23n1443_003:0923a05_18	「善哉童子！ 願汝無病。
K01D0003_H0003:133b-7	བདག་གིས་དེ་ཉིད་ཀྱི་སུག་པར་འབྲུ་མར་འཕྲལ་ལ་བཙིར་བས་ལྷུང་བཟེད་ཆུང་ངུ་བཀང་སྟེ་སྩལ་ཏོ་༎	T23n1443_003:0923a05_6	我以新油盛滿小鉢持付彼尼。
K01D0003_H0003:83b-0	དགེ་སློང་གིས་གཞན་དག་གི་ཡོ་བྱད་ལྕི་བ་༄༨༣བ་དག་རྒྱུ་དེ་གསུམ་གྱིས་མ་བྱིན་པར་ལེན་ན་ཕམ་པར་འགྱུར་རོ་༎ གཞན་ཡང་དགེ་སློང་གིས་གཞན་དག་གི་ཡོ་བྱད་ལྕི་བ་དག་རྒྱུ་གསུམ་གྱིས་མ་བྱིན་པར་ལེན་ན་ཕམ་པར་འགྱུར་རོ་༎	T23n1443_003:0918c20_4	有三種相，若苾芻尼於他重物不與而取，得波羅市迦。 云何為三？ 謂自取、或看取、或遣使取。
K01D0003_H0003:83b-2	གསུམ་གང་ཞེ་ན༏་མ་བྱིན་པ་དང་། ལྕི་བ་དང་། གནས་ནས་གནས་སུ་སྦེད་པའོ་༎	T23n1443_003:0918c21_6	云何自取？ 謂自盜取、或自引取舉離本處。 云何看取？ 謂自看盜取、或自看引取舉離本處。 云何遣使取？
K01D0003_H0003:83b-4	དེ་ལ་སྐྱེས་པའམ་། བུད་མེད་དམ་མ་ནིང་གང་གིས་ཀྱང་མ་བྱིན་པ་སྟེ་།	T23n1443_003:0918c29_5	曾無男、女、黃門授與其物，是謂不與取。
K01D0003_H0003:83b-7	མ་ཤ་ཀ་ལྔའམ་། མ་ཤ་ཀ་ལྔ་ལས་ལྷག་པ་སྟེ་།	T23n1443_003:0919a01_4	若滿五磨灑、若過五磨灑。
K01D0003_H0003:83b-11	གནས་གང་དུ་བཞག་པར་གྱུར་པའི་གནས་དེ་ནས་སྤགས་ཤིང་གནས་གཞན་དུ་འཇོག་པར་བྱེད་པ་སྟེ་། དེ་ལྟར་གནས་ནས་གནས་སུ་སྦེད་དོ་༎	T23n1443_003:0919a01_19	謂從此處移向餘處。
K01D0003_H0003:83b-13	དགེ་སློང་གིས་གཞན་དག་གི་ཡོ་བྱད་ལྕི་བ་དག་རྒྱུ་དེ་གསུམ་གྱིས་མ་བྱིན་པར་ལེན་ན་ཕམ་པར་འགྱུར་རོ་༎ གཞན་ཡང་དགེ་སློང་གིས་གཞན་དག་གི་ཡོ་བྱད་ལྕི་བ་དག་རྒྱུ་གསུམ་གྱིས་མ་བྱིན་པར་ལེན་ན་ཕམ་པར་འགྱུར་རོ་༎	T23n1443_003:0919a03_3	苾芻尼以此三緣，於他重物不與而取，得波羅市迦。 復有三緣，苾芻尼於他重物不與而取，得波羅市迦。
K01D0003_H0003:133b-10	བསོད་སྙོམས་བརྒྱུས་ཏེ་དབྱར་ཁང་དུ་ཕྱིན་ནས་། སྨྲས་པ་། གཞོན་ནུ་མ་ཁྱེད་ཀྱིས་ཁོ་མོའི་མིང་གིས་སྤོས་འཚོང་གི་ཁྱེའུ་ཆེ་གེ་མོ་ཞིག་ལས་ལན་ཅིག་འབྲུ་མར་བླངས་སམ་།	T23n1443_003:0923a07_1	」言畢而去，次第乞已還本住處，告諸少尼曰： 「是誰就彼賣香童子持油鉢來？
K01D0003_H0003:133b-12	གཞོན་ནུ་མ་དེས་སྨྲས་པ་།	T23n1443_003:0923a07_21	」有尼報言：
K01D0003_H0003:133b-13	འཕགས་མ་བདག་བསོད་སྙོམས་ལ་ཞུགས་པ་ན་། དེས་ལན་གསུམ་གྱི་བར་དུ་འཕགས་མ་རི་མ་ལ་བདག་གིས་ཡོ་བྱད་ཐམས་ཅད་ཀྱིས་བསྟབས་ན་། དེས་བདག་ལ་ལན་འགའ་ཡང་ཅུང་ཟད་ཀྱང་མ་བསླངས་ན་།	T23n1443_003:0923a08_3	「聖者！ 我行乞食，見彼童子再三告我： 『聖者世羅我已言請：
K01D0003_H0003:133b-16	གལ་ཏེ་འཕགས་མ་ལ་འཚལ་བ་ཅུང་ཟད་མཆིས་ན་། སྤྱོན་ལ་སྣོམས་ཤིག་ཅེས་མཆིས་ན་།	T23n1443_003:0923a09_15	「若有所須皆隨意取。
