src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_4u:6942	 prajñāpāramitā prajñāyate.	K02D0008-10_H0009-10:489a-25	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མི་དམིགས་སོ་༎
K02sspp2_4u:6943	 adhyātmaśūnyatā prajñāyate,  bahirdhāśūnyatā prajñāyate,  adhyātmabahirdhāśūnyatā prajñāyate,	K02D0008-10_H0009-10:489a-26	ནང་སྟོང་པ་ཉིད་མི་དམིགས་སོ༏་༏ཕྱི་སྟོང་པ་ཉིད་མི་དམིགས་སོ་༎ ཕྱི་ནང་སྟོང་པ་ཉིད་མི་དམིགས་སོ་༎
K02sspp2_4u:6946	 śūnyatāśūnyatā prajñāyate,	K02D0008-10_H0009-10:489a-28	སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་མི་དམིགས་སོ་༎
K02sspp2_4u:6947	 mahāśūnyatā prajñāyate,	K02D0008-10_H0009-10:489a-29	ཆེན་པོ་སྟོང་པ་ཉིད་མི་དམིགས་སོ་༎
K02sspp2_4u:6948	 paramārthaśūnyatā prajñāyate,  saṃskṛtaśūnyatā prajñāyate,  asaṃskṛtaśūnyatā prajñāyate,  atyantaśūnyatā prajñāyate,  anavarāgraśūnyatā prajñāyate,	K02D0008-10_H0009-10:489b-0	དོན་དམ་པ་༄༤༨༩བ་སྟོང་པ་ཉིད་མི་དམིགས་སོ་༎
K02sspp2_4u:355	 kṣāntipāramitayā vivardhiṣyate na parihāsyate 'nupalambhayogena,  vīryapāramitayā vivardhiṣyate na parihāsyate 'nupalambhayogena,	K02D0008-10_H0009-10:191b-11	བཅོམ་ལྡན་འདས་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་འཕེལ་བ་དང་། ཡོངས་སུ་འགྲིབ་པ་མ་མཆིས་པར་འགྱུར་རོ་༎ བཅོམ་ལྡན་འདས་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་འཕེལ་བ་དང་། ཡོངས་སུ་འགྲིབ་པ་མ་མཆིས་པར་འགྱུར་རོ་༎ བཅོམ་ལྡན་འདས་།
K02sspp2_4u:354	 śīlapāramitayā vivardhiṣyate na parihāsyate 'nupalambhayogena,	K02D0008-10_H0009-10:191b-10	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་འཕེལ་བ་དང་། ཡོངས་སུ་འགྲིབ་པ་མ་མཆིས་པར་འགྱུར་རོ་༎
K02sspp2_4u:358	 prajñāpāramitayā vivardhiṣyate na parihāsyate 'nupalambhayogena.	K02D0008-10_H0009-10:191b-18	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འང་འཕེལ་བ་དང་། ཡོངས་སུ་འགྲིབ་པ་མ་མཆིས་པར་འགྱུར་རོ་༎ བཅོམ་ལྡན་འདས་།
K02sspp2_4u:357	 dhyānapāramitayā vivardhiṣyate na parihāsyate 'nupalambhayogena,	K02D0008-10_H0009-10:191b-16	བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་འཕེལ་བ་དང་། ཡོངས་སུ་འགྲིབ་པ་མ་མཆིས་པར་འགྱུར་རོ་༎ བཅོམ་ལྡན་འདས་།
K02sspp2_4u:359	 adhyātmaśūnyatayā vivardhiṣyate na parihāsyate 'nupalambhayogena,	K02D0008-10_H0009-10:191b-20	ནང་སྟོང་པ་ཉིད་ཀྱང་འཕེལ་བ་དང་ཡོངས་སུ་འགྲིབ་པ་མ་མཆིས་པར་འགྱུར་རོ་༎ བཅོམ་ལྡན་༄༡༩༢ཨ་༌༎
K02sspp2_4u:360	 bahirdhāśūnyatayā vivardhiṣyate na parihāsyate 'nupalambhayogena,  adhyātmabahirdhāśūnyatayā vivardhiṣyate na parihāsyate 'nupalambhayogena,	K02D0008-10_H0009-10:192a-1	འདས་། ཕྱི་སྟོང་པ་ཉིད་ཀྱང་འཕེལ་བ་དང་ཡོངས་སུ་འགྲིབ་པ་མ་མཆིས་པར་འགྱུར་རོ་༎ བཅོམ་ལྡན་འདས་། ཕྱི་ནང་སྟོང་པ་ཉིད་ཀྱང་འཕེལ་བ་དང་ཡོངས་སུ་འགྲིབ་པ་མ་མཆིས་པར་འགྱུར་རོ་༎ བཅོམ་ལྡན་འདས་།
K02sspp2_4u:362	 śūnyatāśūnyatayā vivardhiṣyate na parihāsyate 'nupalambhayogena,	K02D0008-10_H0009-10:192a-5	སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་ཀྱང་འཕེལ་བ་དང་ཡོངས་སུ་འགྲིབ་པ་མ་མཆིས་པར་འགྱུར་རོ་༎ བཅོམ་ལྡན་འདས་།
K02sspp2_4u:434	 ātmanā ca saṃbhinnapralāpāt prativirato bhaviṣyati,	K02D0008-10_H0009-10:496b-4	བདག་གིས་ཀྱང་ཞེ་གཅོད་པའི་ཚིག་སྤངས་པ་ཡིན་།
K02sspp2_4u:363	 mahāśūnyatayā vivardhiṣyate na parihāsyate 'nupalambhayogena,	K02D0008-10_H0009-10:192a-7	ཆེན་པོ་སྟོང་པ་ཉིད་ཀྱང་འཕེལ་བ་དང་ཡོངས་སུ་འགྲིབ་པ་མ་མཆིས་པར་འགྱུར་རོ་༎
K02sspp2_4u:366	 asaṃskṛtaśūnyatayā vivardhiṣyate na parihāsyate 'nupalambhayogena,  atyantaśūnyatayā vivardhiṣyate na parihāsyate 'nupalambhayogena,	K02D0008-10_H0009-10:192a-9	དོན་དམ་པ་སྟོང་པ་ཉིད་ཀྱང་འཕེལ་བ་དང་ཡོངས་སུ་འགྲིབ་པ་མ་མཆིས་པར་འགྱུར་རོ་༎ བཅོམ་ལྡན་འདས་། འདུས་བྱས་སྟོང་པ་ཉིད་ཀྱང་འཕེལ་བ་དང་ཡོངས་སུ་འགྲིབ་པ་མ་མཆིས་པར་འགྱུར་རོ་༎ བཅོམ་ལྡན་འདས་། འདུས་མ་བྱས་སྟོང་པ་ཉིད་ཀྱང་འཕེལ་བ་དང་ཡོངས་སུ་འགྲིབ་པ་མ་མཆིས་པར་འགྱུར་རོ་༎
K02sspp2_4u:372	 svalakṣaṇaśūnyatayā vivardhiṣyate na parihāsyate 'nupalambhayogena,	K02D0008-10_H0009-10:201b-24	རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་ལ་འཕེལ་བའང་མེད་དོ་༎ ཡོངས་སུ་འགྲིབ་པའང་མེད་དོ་༎
K02sspp2_4u:373	 anupalambhaśūnyatayā vivardhiṣyate na parihāsyate 'nupalambhayogena,  abhāvaśūnyatayā vivardhiṣyate na parihāsyate 'nupalambhayogena,	K02D0008-10_H0009-10:201b-26	མི་དམིགས་པ་སྟོང་པ་ཉིད་ལ་འཕེལ་བའང་མེད་དོ་༎ ཡོངས་སུ་འགྲིབ་པའང་མེད་དོ་༎ དངོས་པོ་མེད་པ་སྟོང་པ་ཉིད་ལ་འཕེལ་བའང་མེད་དོ་༎ ཡོངས་སུ་འགྲིབ་པའང་མེད་དོ་༎
K02sspp2_4u:375	 svabhāvaśūnyatayā vivardhiṣyate na parihāsyate 'nupalambhayogena,  abhāvasvabhāvaśūnyatayā vivardhiṣyate na parihāsyate 'nupalambhayogena.	K02D0008-10_H0009-10:202a-0	ངོ་བོ་ཉིད་༄༢༠༢ཨ་༌༎ སྟོང་པ་ཉིད་ལ་འཕེལ་བའང་མེད་དོ་༎ དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ལ་འཕེལ་བའང་མེད་དོ་༎ ཡོངས་སུ་འགྲིབ་པའང་མེད་དོ་༎
K02sspp2_4u:377	 smṛtyupasthānair vivardhiṣyate na parihāsyate 'nupalambhayogena,	K02D0008-10_H0009-10:202a-5	དྲན་པ་ཉེ་བར་བཞག་པ་རྣམས་ལ་འཕེལ་བའང་མེད་དོ་༎ ཡོངས་སུ་འགྲིབ་པའང་མེད་དོ་༎
K02sspp2_4u:435	 parāṃś ca saṃbhinnapralāpavairamaṇyāṃ samādāpayiṣyati,	K02D0008-10_H0009-10:496b-5	གཞན་ཡང་ཞེ་གཅོད་པའི་ཚིག་སྤོང་བ་ལ་ཡང་དག་པར་བསྐུལ་བ་ཡིན་།
K02sspp2_4u:436	 saṃbhinnapralāpavairamaṇyāś ca varṇaṃ bhāṣiṣyate,	K02D0008-10_H0009-10:496b-6	ཞེ་གཅོད་པའི་ཚིག་སྤོང་བའི་ལེགས་པ་བརྗོད་པ་ཡིན་།
K02sspp2_4u:437	 ye cānye saṃvinnapralāpāt prativiratā bhaviṣyanti,  teṣām api varṇavādī bhaviṣyati samanujñaḥ,	K02D0008-10_H0009-10:496b-7	གཞན་གང་གིས་ཞེ་གཅོད་པའི་ཚིག་སྤངས་པ་དེ་དག་གི་ལེགས་པ་བརྗོད་ཅིང་མཐུན་པས་དགའ་བར་བྱེད་པ་ཡིན་༎
K02sspp2_4u:439	 ātmanā cābhidhyāyāḥ prativirato bhaviṣyati,	K02D0008-10_H0009-10:496b-8	བདག་གིས་ཀྱང་ཚིག་བཀྱལ་བ་སྤངས་པ་ཡིན་།
K02sspp2_4u:440	 parāṃś cābhidhyāvairamaṇyāṃ samādāpayiṣyati,	K02D0008-10_H0009-10:496b-9	གཞན་ཡང་ཚིག་བཀྱལ་པ་སྤོང་བ་ལ་ཡང་དག་པར་བསྐུལ་པ་ཡིན་།
