src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3790-3:87a-17	དེས་དགེ་བའི་རྩ་བ་དེ་དག་ཀྱང་སེམས་ཅན་ཐམས་ཅད་དང་ཐུན་མོང་དུ་བྱས་ཏེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་བར་བྱའོ་༎ ཇི་ལྟར་འདི་ལ་བློ་རྣམ་པ་གསུམ་པོ་སྔོ་བར་བྱེད་པ་དེ་ནི་སུ་ཞིག་ཡིན་ལ་།	T06n0220b_349:0829b05_19	是菩薩摩訶薩持此善根，與諸有情平等共有迴向無上正等菩提，於迴向時遠離三心，謂誰迴向？ 用何迴向？ 迴向何處？
T03D3790-3:86a-30	༎ ། གསོལ་པ་།	T06n0220b_349:0827c21_9	」時，具壽善現白佛言：
T03D3790-3:86b-0	༄༨༦བ་བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ལམ་ནི་གང་ལགས་།	T06n0220b_349:0827c21_13	「世尊！ 菩薩摩訶薩云何為道？
T03D3790-3:86b-1	ལམ་མ་ལགས་པ་ནི་གང་ལགས་།	T06n0220b_349:0827c22_7	云何非道？
T03D3790-3:86b-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T06n0220b_349:0827c22_11	」佛言： 「善現！
T03D3790-3:87a-20	གང་དུ་ཡོངས་སུ་བསྔོ་བར་བྱ་བ་ཡིན་སྙམ་པར་མི་འགྱུར་བ་དེ་ལྟར་ཡོངས་སུ་བསྔོ་བར་བྱ་སྟེ་། དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དགེ་བའི་རྩ་བ་དེ་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོས་ན་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་བསྒོམས་པ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་བ་ནས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པ་བསྒོམས་པ་ཡོངས་སུ་རྫོགས་པའི་བྱར་དུ་འགྱུར་བ་༄༨༧བ་དང་༏་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་གྱི་བསྒོམས་པ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་རོ་༎	T06n0220b_349:0829b10_17	是菩薩摩訶薩持此善根，如是迴向所求無上正等菩提，則修六種波羅蜜多速得圓滿，亦修菩薩慈、悲、喜、捨速得圓滿，由此疾得一切智智，乃至安坐妙菩提座，常不遠離如是六種波羅蜜多。 「善現！
T03D3790-3:87b-1	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་དང་མ་བྲལ་བ་དེ་ནི་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་མ་བྲལ་བ་སྟེ་།	T06n0220b_349:0829b12_6	若菩薩摩訶薩不離六種波羅蜜多，則不遠離一切智智。 是故，善現！
T03D3790-3:89a-2	གསོལ་པ་། བཅོམ་ལྡན་འདས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བྱའོ་ཞེས་གསུང་ངམ་༏	T06n0220b_349:0832b23_13	佛說菩薩摩訶薩應於般若波羅蜜多常勤學耶？
T03D3790-3:87b-2	དེ་བས་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འདོད་པས་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱད་པར་བྱའོ་༎	T06n0220b_349:0829b14_6	若菩薩摩訶薩欲得速證所求無上正等菩提，當勤精進修學六種波羅蜜多！ 當勤精進修行六種波羅蜜多！ 「善現！
T03D3790-3:87b-3	ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་དགེ་བའི་རྩ་བ་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་ནས་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་འགྱུར་རོ་༎	T06n0220b_349:0829b17_7	若菩薩摩訶薩常勤精進修學修行如是六種波羅蜜多，一切善根速得圓滿，疾證無上正等菩提。
T03D3790-3:87b-4	རབ་འབྱོར་དེ་ལྟ་བས་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་བརྩོན་པར་བའོ་ཞེས་བྱ་བ་ནི་།	T06n0220b_349:0829b17_13	是故，善現！ 諸菩薩摩訶薩應與六種波羅蜜多常共相應，勿相捨離。
T03D3790-3:88b-4	དེ་ལྟར་མི་གནས་པའི་ཚུལ་གྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་བྱའོ་ཞེས་བྱ་བ་ནི་གཟུགས་ལ་སོགས་པ་ལ་གནས་པའི་རྣམ་པར་རྟོག་པ་ཡིན	T06n0220b_349:0832a26_7	「善現！ 若菩薩摩訶薩恒作是念： 『我不應住諸佛無上正等菩提。 何以故？ 諸佛無上正等菩提非能住非所住故。
T03D3790-3:88b-6	སྐྱེས་བུ་ཞིག་ཤིང་ཏོག་ཨཨ་མྲའམ་པ་ན་ས་ཟ་བར་འདོད་ན་དེས་ཤིང་ཏོག་ཨཨ་མྲའམ་པ་ན་ས་བསྐྱེད་པར་བྱའོ་༎ བསྐྱེད་ནས་ཀྱང་དུས་དུས་སུ་ཆུས་བཅུར་བར་བྱའོ་༎ གནོད་པ་བསལ་ལོ་༎ དེ་རྒྱུ་རྐྱེན་ཚོགས་པའི་དབང་གིས་མཐར་གྱིས་འཕེལ་ནས་ཤིང་ཏོག་ཨཨ་མྲའམ་ཤིང་ཏོག་པ་ན་ས་ཡོད་པར་འགྱུར་ཏེ་། དེ་ཤིང་ཏོག་པ་ན་ས་ཟ་བར་འགྱུར་རོ་༎	T06n0220b_349:0832b07_12	譬如有人欲食菴沒羅果或半那娑果，先取其子於良美地而種植之，隨時溉灌，守護營理，漸次生長牙莖枝葉，時節和合便有花果，果成熟已取而食之。
T03D3790-3:88b-11	རབ་འབྱོར་དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འདོད་པས་ཀྱང་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་བསླབས་ཏེ་། སེམས་ཅན་རྣམས་སྦྱིན་པས་རྗེས་སུ་གཟུང་བར་བྱའོ་༎	T06n0220b_349:0832b07_18	如是，善現！ 菩薩摩訶薩欲得無上正等菩提，先學六種波羅蜜多，復於有情或以布施、或以愛語、或以利行、或以同事而攝受之。
T03D3790-3:88b-13	ཚུལ་ཁྲིམས་དང་། བཟོད་པ་དང་། བརྩོན་འགྲུས་དང་། བསམ་གཏན་དང་། ཤེས་རབ་ཀྱིས་རྗེས་སུ་གཟུང་བར་བྱའོ་༎ སེམས་ཅན་རྣམས་འཁོར་བ་ལས་ཡོངས་སུ་དགྲོལ་བར་བྱའོ་ཞེས་བྱ་བ་ནི་རིགས་རྣམ་པར་འཇིག་པའི་རྣམ་པར་རྟོག་པ་ཡིན་ནོ་།	T06n0220b_349:0832b13_3	既攝受已，教令安住布施、淨戒、安忍、精進、靜慮、般若波羅蜜多，既安住已解脫一切生老病死，證得常住畢竟安樂。
T03D3790-3:89a-1	སྙིང་པོ་བྱང་ཆུབ་ལ་འདུག་པར་འདོད་པ་དང་། ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བར་འདོད་པས་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་བསླབ་པར་བྱའོ་༎	T06n0220b_349:0832b19_16	若菩薩摩訶薩欲於諸法不藉他緣而自悟解，欲能成熟一切有情，欲於佛土能善嚴淨，欲疾安坐妙菩提座，欲能降伏一切魔軍，欲速證得一切智智，欲轉法輪脫有情類生老病死，當學六種波羅蜜多，以四攝事方便攝受諸有情類。 菩薩如是勤修學時，應於般若波羅蜜多常勤修學。 」爾時，具壽善現白佛言： 「世尊！
T03D3790-3:89a-3	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T06n0220b_349:0832b23_17	」佛言：
T03D3790-3:89a-4	རབ་འབྱོར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བྱའོ་ཞེས་སྨྲས་པའོ་༎	T06n0220b_349:0832b23_21	「善現！ 如是！ 如是！ 我說菩薩摩訶薩應於般若波羅蜜多常勤修學。 善現！
T03D3790-3:89a-5	ཆོས་ཐམས་ཅད་ལ་དབང་དུ་འགྱུར་བ་འཐོབ་པར་འདོད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བྱའོ་ཞེས་སྨྲའོ་ཞེས་བྱ་བ་ནི་དོན་དུ་གཉེར་བ་མེད་པ་ལ་རྣམ་པར་རྟོག་པ་ཡིན་ནོ་།	T06n0220b_349:0832b26_14	若菩薩摩訶薩欲於諸法得大自在，當學般若波羅蜜多。
T03D3790-3:89a-6	༎ ། དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T06n0220b_349:0832b26_18	何以故？
T03D3790-3:89a-7	གང་གི་ཆོས་ཐམས་ཅད་ལ་དབང་དུ་འགྱུར་བའི་ས་ཐོབ་པར་འགྱུར་བ་དེ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T06n0220b_349:0832b27_2	善現！ 甚深般若波羅蜜多能令菩薩於一切法得自在故。 「復次，善現！
T03D3790-3:89a-8	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་ཆོས་ཐམས་ཅད་ཀྱི་སྒོ་སྟེ་། འདི་ལྟ་སྟེ་དཔེར་ན་རྒྱ་མཚོ་ཆེན་པོ་ནི་ཆུ་ཀླུང་ཐམས་ཅད་ཀྱི་སྒོའོ་༎	T06n0220b_349:0832c01_15	甚深般若波羅蜜多，是諸善法生長方便所趣向門，譬如大海是諸寶物生長方便及一切水所趣向門。
T03D3790-3:205b-11	དེས་སེམས་ཅན་དེ་དག་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེས་ཡང་དག་པར་བསྡུས་ཏེ་། ཐབས་མཁས་པས་ཐེག་པ་གསུམ་ལ་རབ་ཏུ་འཇོག་གོ་༎ རབ་འབྱོར་དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་། ཟག་པ་དང་བྲལ་བའི་སེམས་ཀྱིས་དེ་ལྟར་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎	T06n0220b_349:0944a04_8	是菩薩摩訶薩由此布施波羅蜜多攝諸有情，方便善巧以三乘法而安立之，令隨所宜各得利樂。
T03D3790-3:205b-18	རབ་འབྱོར་འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་། མཚན་མ་དང་བྲལ་བའི་སེམས་ཀྱིས་སེམས་དང་པོ་བསྐྱེད་པ་ནས་ཉེ་བར་བཟུང་སྟེ་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎	T06n0220b_349:0944a10_11	云何菩薩摩訶薩行深般若波羅蜜多時，能於一切無相、無覺、無得、無影、無作法中，圓滿淨戒波羅蜜多？ 「善現！
T03D3790-3:205b-21	དེ་འཕགས་པའི་ཚུལ་ཁྲིམས་ཟག་པ་མེད་པ་། ལམ་གྱི་ཁོངས་སུ་ཆུད་པ་དང་། ཆོས་ཉིད་ཀྱིས་༄༢༠༦ཨ་༌་༎ ཐོབ་བ་དེ་རབ་ཏུ་འཐོབ་སྟེ་།	T06n0220b_349:0944a13_4	菩薩摩訶薩行深般若波羅蜜多時，能以離相無漏之心受持淨戒，謂聖無漏道支所攝法爾所得善清淨戒。
T03D3790-3:206a-22	གཞན་དུ་ན་ཚུལ་ཁྲིམས་དེ་སེམས་ཅན་ཐམས་ཅད་དང་ཐུན་མོང་དུ་བྱས་ཤིང་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་མཚན་མ་མེད་པའི་ཡོངས་སུ་བསྔོ་བ་དང་། དམིགས་པ་མེད་པ་དང་། གཉིས་སུ་མེད་པའི་ཡོངས་སུ་བསྔོ་བས་ཡོངས་སུ་བསྔོ་སྟེ་། དེ་ཡང་འཇིག་རྟེན་གྱི་ཐ་སྙད་དུ་།	T06n0220b_349:0944b10_18	「但以如是所護淨戒，與諸有情平等共有迴向無上正等菩提，以無相、無得、無二為方便而有迴向，非有相、有得、有二為方便，以世俗故而有迴向，非勝義故。
T03D3790-3:206a-25	དེ་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པ་དེ་དང་། ཐབས་མཁས་པས་རོ་མྱང་བ་མེད་པའི་ཚུལ་གྱིས་བསམ་གཏན་བཞི་སྒྲུབ་པོ་༎	T06n0220b_349:0944b13_17	「是菩薩摩訶薩由此淨戒波羅蜜多圓滿清淨方便善巧，起四靜慮勝進分，無味著為方便故發諸神通。
T03D3790-3:206a-26	དེ་ལྷའི་མིག་མངོན་པར་སྒྲུབ་སྟེ་། ལྷའི་མིག་རྣམ་པར་སྨིན་པ་༄༢༠༦བ་ལས་བྱུང་བ་དེས་ཤར་ཕྱོགས་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་ཚད་མེད་གྲངས་མེད་དཔག་ཏུ་མེད་པ་དག་ན་སངས་རྒྱས་བཅོམ་ལྡན་འདས་གང་ཇི་སྙེད་ཅིག་བཞུགས་ཤིང་འཚོ་སྐྱོང་བ་དང་། ཆོས་སྟོན་པ་དེ་དག་ཐམས་ཅད་མཐོང་སྟེ་། དེའི་མཐོང་བ་དེ་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཀྱི་བར་དུ་ཆུད་ཟ་བར་མི་འགྱུར་རོ་༎ ལྷའི་མིག་རྣམ་པར་སྨིན་པ་ལས་བྱུང་བ་དེས་ལྷོ་དང་ནུབ་དང་། བྱང་དང་། བྱང་ཤར་དང་། ཤར་ལྷོ་དང་། ལྷོ་ནུབ་དང་། ནུབ་བྱང་དང་། འོག་དང་། སྟེང་གི་ཕྱོགས་ཀྱི་ཕྱོགས་ཀྱི་ཕྱོགས་རེ་རེ་ཞིང་འཇིག་རྟེན་གྱི་ཁམས་ཚད་མེད་གྲང་མེད་དཔག་ཏུ་མེད་པ་དག་ན་སངས་རྒྱས་བཅོམ་ལྡན་འདས་གང་ཇི་སྙེད་ཅིག་བཞུགས་ཤིང་འཚོ་སྐྱོང་བ་དང་ཆོས་སྟོན་པ་དེ་དག་ཐམས་ཅད་མཐོང་སྟེ་།	T06n0220b_349:0944b17_2	是菩薩摩訶薩用異熟生清淨天眼，恒見十方無邊世界，現在諸佛安隱住持，為諸有情宣說正法，見已乃至證得無上正等菩提能不忘失。
