src_segmentnr	src_original	tgt_segmentnr	tgt_original
K06D0011-2_H0013-2:72a-8	མ་ནོར་བ་དང་། གཞན་མ་ཡིན་པ་དང་། ཕྱིན་ཅི་མ་ལོག་པ་དང་། ཡང་དག་པ་དང་། བདེན་པ་དང་། ཇི་ལྟ་བ་བཞིན་དང་། རྟག་པ་དང་། བརྟན་པ་དང་། ཐེར་ཟུག་དང་། མི་འགྱུར་བའི་ཆོས་ཅན་ཡིན་ལ་། དངོས་པོ་མེད་པ་མ་ཡིན་ན་ནི༏་ཐེག་པ་ཆེན་པོ་། ཐེག་པ་རབ་མཆོག་འདི་ལྷ་དང་མི་དང་ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་ཟིལ་གྱིས་མནན་ནས་ངེས་པར་འབྱུང་བར་མི་འགྱུར་བ་ཞིག་ན་།	T25n1509_051:0422b21_12	色界、無色界若當實有、不虛妄、不異、諦、不顛倒、有常、不壞相、非無法者，是摩訶衍不能勝出一切世間及諸天、人、阿修羅。
K06D0011-2_H0013-2:72a-14	དེ་ཐམས་ཅད་མི་རྟག་། མི་བརྟན་ཞིང་། ཐེར་ཟུག་མ་༄༧༢བ་ཡིན་ལ་། འགྱུར་བའི་ཆོས་ཅན་ཏེ་། དངོས་པོ་མེད་པས་དེའི་ཕྱིར་ཐེག་པ་ཆེན་པོ་། ཐེག་པ་རབ་མཆོག་འདི་ལྷ་དང་མི་དང་ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་ཟིལ་གྱིས་མནན་ནས་ངེས་པར་འབྱུང་ངོ་༎	T25n1509_051:0422b24_9	以色界、無色界虛妄憶想分別，和合名字等有，一切無常、破壞相、無法，以是故，摩訶衍勝出一切世間及諸天、人、阿修羅。
K06D0011-2_H0013-2:72b-4	རབ་འབྱོར་། གལ་ཏེ་གཟུགས་དེ་བཞིན་དུ་འགྱུར་ཏེ་།	T25n1509_051:0422b24_14	「須菩提！
K06D0011-2_H0013-2:72b-5	མ་ནོར་བ་དང་། གཞན་མ་ཡིན་པ་དང་། ཕྱིན་ཅི་མ་ལོག་པ་དང་། ཡང་དག་པ་དང་། བདེན་པ་དང་། ཇི་ལྟ་བ་བཞིན་དང་། ཐམས་ཅད་རྟག་པ་དང་། བརྟན་པ་དང་། ཐེར་ཟུག་དང་། མི་འགྱུར་བའི་ཆོས་ཅན་ཡིན་ལ་། དངོས་པོ་མེད་པ་མ་ཡིན་ན་ནི་། ཐེག་པ་ཆེན་པོ་། ཐེག་པ་རབ་མཆོག་འདི་ལྷ་དང་མི་དང་ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་ཟིལ་གྱིས་མནན་ནས་ངེས་པར་འབྱུང་བར་མི་འགྱུར་བ་ཞིག་ན་།	T25n1509_051:0422b27_1	若色當實有、不虛妄、不異、諦、不顛倒、有常、不壞相、非無法者，是摩訶衍不能勝出一切世間及諸天、人、阿修羅。
K06D0011-2_H0013-2:72b-13	མི་བརྟན་ཞིང་། ཐེར་ཟུག་མ་ཡིན་ལ་། འགྱུར་བའི་ཆོས་ཅན་ཏེ་། དངོས་པོ་མེད་པས་དེའི་ཕྱིར་ཐེག་པ་ཆེན་པོ་། ཐེག་པ་རབ་མཆོག་འདི་ལྷ་དང་མི་དང་ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་ཟིལ་གྱིས་མནན་ནས་ངེས་པར་འབྱུང་བར་འགྱུར་རོ་༎	T25n1509_051:0422b29_15	以色虛妄憶想分別，和合名字等有，一切無常、破壞相、無法，以是故，是摩訶衍勝出一切世間及諸天、人、阿修羅。
K06D0011-2_H0013-2:72b-18	དེ་བཞིན་དུ་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་ལའང་གཟུགས་ལ་ཇི་ལྟར་སྦྱར་བ་བཞིན་དུ་བྱའོ་༎ དེ་བཞིན་དུ་མིག་དང་། རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་དང་། དེ་བཞིན་དུ་གཟུགས་ཀྱི་སྐྱེ་མཆེད་དང་། སྒྲའི་སྐྱེ་མཆེད་དང་། ༄༧༣ཨ་༌༎	T25n1509_051:0422c01_3	受、想、行、識亦如是。
K06D0011-2_H0013-2:76b-11	རབ་འབྱོར་གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་རྡོ་རྗེ་ལྟ་བུའི་ཡེ་ཤེས་དངོས་པོ་ཡིན་ཏེ་། དངོས་པོ་མེད་པ་མ་ཡིན་ན་ནི་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བག་ཆགས་དང་མཚམས་སྦྱོར་བ་ཐམས་ཅད་དང་། ཉོན་མོངས་པ་ཐམས་ཅད་དངོས་པོ་མེད་པར་རྟོགས་ནས་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་རྗེས་སུ་འཐོབ་པར་མི་འགྱུར་བ་ཞིག་ན་།	T25n1509_051:0423b04_8	若菩薩摩訶薩如金剛慧若是有法、非無法者，是菩薩摩訶薩不能知一切結使及習無法、非法，得一切種智；
K06D0011-2_H0013-2:77a-0	༄༧༧ཨ་༌༎ རབ་འབྱོར་།	T25n1509_051:0423b04_12	須菩提！
K06D0011-2_H0013-2:77a-1	གང་གི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་རྡོ་རྗེ་ལྟ་བུའི་ཡེ་ཤེས་དངོས་པོ་མེད་པས་དེའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བག་ཆགས་དང་མཚམས་སྦྱོར་བ་ཐམས་ཅད་དང་། ཉོན་མོངས་པ་ཐམས་ཅད་དངོས་པོ་མེད་པར་རྟོགས་ནས་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་རྗེས་སུ་འཐོབ་ཅིང་ལྷ་དང་མི་དང་ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་ཟིལ་གྱིས་མནན་ནས་ངེས་པར་འབྱུང་བར་འགྱུར་རོ་༎	T25n1509_051:0423b07_14	以菩薩摩訶薩如金剛慧無法、非法，是故菩薩知一切結使及習無法、非法，得一切種智，以是故，摩訶衍勝出一切世間及諸天、人、阿修羅。
K06D0011-2_H0013-2:77b-0	དེའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱི་གཟི་བརྗིད་དང་། དཔལ་གྱིས་ལྷ་དང་མི་དང་ལྷ་མ་ཡིན་དུ་༄༧༧བ་བཅས་པའི་འཇིག་རྟེན་ཟིལ་གྱིས་མནན་ནས་ལྷམ་མེ་ལྷན་ནེ་ལྷང་ངེའོ་༎	T25n1509_051:0423b11_20	以諸佛三十二相無法、非法，以是故，諸佛威德照然，勝出一切世間及諸天、人、阿修羅。
K06D0011-2_H0013-2:77b-1	རབ་འབྱོར་། གལ་ཏེ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱི་འོད་དངོས་པོ་ཡིན་ཏེ་། དེ་ལྟར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་འོད་ཀྱིས་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་ཏུ་ཁྱབ་པར་མི་འགྱུར་བ་ཞིག་ན་།	T25n1509_051:0423b12_4	「須菩提！ 若諸佛光明是有法、非無法者，諸佛光明不能普照恒河沙等世界；
K06D0011-2_H0013-2:77b-4	རབ་འབྱོར་། གང་གི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་འོད་དངོས་པོ་མེད་པས་།	T25n1509_051:0423b13_16	須菩提！
K06D0011-2_H0013-2:77a-3	རབ་འབྱོར་། གལ་ཏེ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱི་སྐྱེས་བུ་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་དངོས་པོ་ཡིན་ཏེ་། དངོས་པོ་མེད་པ་མ་ཡིན་ན་ནི་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེ་དག་གི་གཟི་བརྗིད་དང་། དཔལ་གྱིས་ལྷ་དང་མི་དང་ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་ཟིལ་གྱིས་མནན་ནས་སྤ་ཞིང་མཛེས་པར་མི་འགྱུར་བ་ཞིག་ན་།	T25n1509_051:0423b07_19	「須菩提！ 若諸佛三十二相是有法、非無法者，諸佛威德不能照然、勝出一切世間及諸天、人、阿修羅；
K06D0011-2_H0013-2:77a-6	རབ་འབྱོར་། གང་གི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱི་སྐྱེས་བུ་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་དངོས་པོ་མེད་པས་།	T25n1509_051:0423b10_1	須菩提！
K06D0011-2_H0013-2:77b-5	དེའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་འོད་ཀྱིས་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་ཏུ་ཁྱབ་བོ་༎	T25n1509_051:0423b15_7	以諸佛光明無法、非法，以是故，諸佛能以光明普照恒河沙等世界。
K06D0011-2_H0013-2:88a-14	དེ་ལ་གནས་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ལྷ་དང་མི་དང་ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་ཟིལ་གྱིས་མནན་ནས་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་ངེས་པར་འབྱུང་ངོ་༎༎ འཕགས་པ་ཤེས་རབ་ཀྱི་ཕ་༄༨༨བ་རོལ་ཏུ་ཕྱིན་པ་ཁྲི་པ་། བམ་པོ་བཅུ་བཞི་པ་།	T25n1509_051:0428c23_8	菩薩摩訶薩住是衍中，勝出一切世間及諸天、人、阿修羅，成就薩婆若。
K06D0011-2_H0013-2:88b-2	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T25n1509_051:0428c23_19	」爾時，須菩提白佛言：
K06D0011-2_H0013-2:88b-4	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T25n1509_051:0428c23_23	「世尊！
K06D0011-2_H0013-2:77b-6	རབ་འབྱོར་། གལ་ཏེ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་གསུང་ཡན་ལག་དྲུག་ཅུ་དང་ལྡན་པ་དངོས་པོ་ཡིན་ཏེ་།	T25n1509_051:0423b15_12	「須菩提！ 若諸佛六十種莊嚴音聲是有法、非無法者，諸佛不能以六十種莊嚴音聲遍至十方無量阿僧祇世界；
K06D0011-2_H0013-2:77b-7	དངོས་པོ་མེད་པ་མ་ཡིན་ན་ནི་།	T25n1509_051:0423b18_2	須菩提！
K06D0011-2_H0013-2:77b-8	དེ་ལྟར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་གསུང་ཡན་ལག་དྲུག་ཅུ་དང་ལྡན་པའི་གསུང་གིས་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་དཔག་ཏུ་མེད་གྲངས་མེད་པ་དག་ཏུ་གོ་བར་མི་འགྱུར་བ་ཞིག་ན་།	T25n1509_051:0423b20_7	以諸佛六十種莊嚴音聲無法、非法，以是故，諸佛能以六十種莊嚴音聲遍至十方無量阿僧祇世界。
K06D0011-2_H0013-2:78a-0	རབ་འབྱོར་། གང་གི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་གསུང་ཡན་ལག་དྲུག་ཅུ་དང་ལྡན་པ་དངོས་པོ་མེད་པས་དེའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་༄༧༨ཨ་༌༎ དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་གསུང་ཡན་ལག་དྲུག་ཅུ་དང་ལྡན་པའི་གསུང་གིས་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་དཔག་ཏུ་མེད་གྲངས་མེད་པ་དག་ཏུ་གོ་བར་འགྱུར་རོ་༎ རབ་འབྱོར་། གལ་ཏེ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་ཆོས་ཀྱི་འཁོར་ལོ་དངོས་པོ་ཡིན་ཏེ་།	T25n1509_051:0423b20_12	「須菩提！
K06D0011-2_H0013-2:88b-5	བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ཐེག་པ་ཆེན་པོ་ཡང་དག་པར་བཀའ་སྩལ་པ་ནི་ལེགས་སོ་༎	T25n1509_051:0428c24_2	善哉！ 善哉！ 是菩薩摩訶薩摩訶衍！
K06D0011-2_H0013-2:94b-7	ཤིན་ཏུ་རྣམ་པར་དག་པའི་སླད་དུ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་དུ་སྐྱེ་བ་མ་མཆིས་པར་ཡང་དག་པར་རྗེས་སུ་མཐོང་ལགས་སོ་༎	T25n1509_053:0437b11_19	乃至見一切種智無生，畢竟淨故。
