src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04bsa054_u:8587	 saṃjñāṃ bhāva iti na bhāvayati /  saṃskārān bhāva iti na bhāvayati /	T04D3872:217a-11	འདུ་བྱེད་དངོས་པོ་ཡོད་ཅེས་བྱ་བར་མི་སྒོམ་མོ་༎ རྣམ་པར་ཤེས་པ་དངོས་པོ་ཡོད་ཅེས་བྱ་བར་མི་སྒོམ་མོ་ཞེས་བྱ་བ་ནས་།
T04bsa054_u:5456	 anyathā tatra pravṛttirna syāt /	T04D3872:148a-5	གཞན་དུ་ན་དེ་ལ་འཇུག་པར་མི་འགྱུར་ཏེ་།
T04bsa054_u:5457	 tathāpi evaṃ cetasā pravṛttāvapi kasyacit karmaṇo 'bhivāñchitaphalaṃ syāt,	T04D3872:148a-6	དེ་ལྟར་ན་ཡང་འདི་ལྟར་སེམས་རབ་ཏུ་ཞུགས་པ་ཡང་ལས་འགའ་ཞིག་གིས་མངོན་པར་འདོད་པའི་འབྲས་བུར་འགྱུར་ཞིང་།
T04bsa054_u:5459	 niṣphalārambhasyāpi saṃbhavāt /	T04D3872:148a-7	འགའ་ཞིག་གི་ཡང་འབྲས་བུ་མེད་པར་འགྱུར་ཏེ་། འབྲས་བུ་མེད་པར་རྩོམ་པ་ཡང་སྲིད་པའི་ཕྱིར་ལ་།
T04bsa054_u:5460	 tathāpi karmārambhāt punaḥ phalasaṃbhāvanayā naiva nivartate (Bcp 132) janaḥ /  yasya punaḥ karmaiva sukham,	T04D3872:148a-9	དེ་ལྟར་ན་ཡང་སྐྱེ་བོས་ལས་བརྩམས་པ་ལས་ཡང་འབྲས་བུ་སྲིད་པའི་ཕྱིར་ལྡོག་པར་འགྱུར་བ་མ་ཡིན་པ་ཉིད་དོ་༎
T04bsa054_u:5462	 na taduttaramaparasukhābhilāṣaḥ,  sa niṣkarmā karmavirahitaḥ kathaṃ sukhī syāt?	T04D3872:148a-10	གང་གིས་ཏེ་ཡང་ལས་ཉིད་བདེ་བར་གྱུར་པ་དེའི་ཕྱིས་ཀྱི་བདེ་བ་གཞན་འདོད་པ་དེས་ལས་མི་བྱེད་དེ་ལས་དང་བྲལ་ན་ནམ་ཞིག་བདེ་བར་འགྱུར་ཏེ་།
T04bsa054_u:5464	 na kathaṃcidityarthaḥ //	T04D3872:148a-11	བརྒྱ་ལམ་ན་ཡང་མ་ཡིན་ནོ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎
T04bsa054_u:7610	 kāraṇamatra vaktavyam,  naitadyuktamiti vā /	T04D3872:199b-11	ཇི་ལྟར་སྐྱེ་སྟེ་ཡང་འབྱུང་བར་འགྱུར་ཞེས་འདིར་རྒྱུ་མཚན་བརྗོད་པར་བྱ་བ་འདི་རིགས་པ་མ་ཡིན་ནོ་ཞེས་སོ་༎
T04bsa054_u:8589	 yāvat mārgākārajñatāṃ bhāva iti na bhāvayati /	T04D3872:217a-13	ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་དངོས་པོ་ཡོད་ཅེས་བྱ་བར་མི་སྒོམ་མོ་༎
T04bsa054_u:5465	 idamapi bhāvayatā karmaṇyabhiniveṣṭavyamityāha-	T04D3872:148a-12	འདི་ལྟར་ཡང་བསམས་ནས་ལས་ལ་མངོན་པར་ཞེན་པར་བྱའོ་ཞེས་སྤུ་གྲི་ཞེས་པ་ལ་སོགས་པ་གསུངས་ཏེ་།
T04bsa054_u:5469	 saṃsāra iti saṃsarati punaḥ punaḥ /  abhūtairatṛptiḥ anāpyāyanam /	T04D3872:148a-14	འཁོར་བ་ན་ཡང་དང་ཡང་དུ་མྱོང་བས་མི་ངོམས་ཏེ་ཚིམ་པ་མ་ཡིན་ནོ་༎
T04bsa054_u:5471	 kiṃbhūtaiḥ?	T04D3872:148a-15	ཇི་ལྟ་བུར་གྱུར་པས་ཤེ་ན་།
T04bsa054_u:5474	 āpātamātramādhurye 'pi pariṇatiduḥkhena kaṭukarasattvātteṣāmityabhiprāyaḥ /	T04D3872:148a-19	རེ་ཞིག་ཙམ་གྱི་བདེ་བ་ཡང་ཡོངས་སུ་གྱུར་པའི་སྡུག་བསྔལ་གྱིས་ན་སེམས་ཅན་དེ་རྣམས་ལ་སྡུག་བསྔལ་དྲག་པོར་འགྱུར་རོ་ཞེས་དགོངས་པའོ་༎
T04bsa054_u:5475	 puṇyānyeva amṛtānīva,  taiḥ kathaṃ tṛptirastu?	T04D3872:148a-20	བདུད་རྩི་དང་འདྲ་བའི་བསོད་ནམས་དེ་རྣམས་ཉིད་ཀྱིས་ཇི་ལྟར་ངོམས་པར་འགྱུར་།
T04bsa054_u:5478	 vipākamadhurairabhyudayaphalasukhahetutayā pariṇāmena madhurarasatvāt /	T04D3872:148a-22	རྣམ་པར་སྦྱིན་པ་བདེ་བ་སྟེ་མངོན་པར་མཐོ་བའི་བདེ་བའི་འབྲས་བུའི་རྒྱུ་ཉིད་ཀྱིས་ཡོངས་སུ་གྱུར་པས་བདེ་བའི་རོ་ཡིན་པའི་ཕྱིར་མཆོག་ཏུ་བདེ་བསྐྱེད་བར་བྱེད་པ་རྣམས་ཀྱིས་སོ་༎
T04bsa054_u:5479	 paramasukhajanakaiḥ śivaiḥ kalyāṇakāribhirniḥśreyasāvāhakatayā /	T04D3872:148a-23	ཞི་བ་ནི་དགེ་བར་བྱེད་པ་དག་ཡིན་ཏེ་།
T04bsa054_u:5480	 ajarāmaraphaladānaparatvāt sarvaduḥkhanirvartakairityarthaḥ /	T04D3872:148b-0	ངེས་པར་ལེགས་པ་སྐྱེད་པར་བྱེད་པས་སྐྱེ་ཤི་མེད་པའི་༄༡༤༨བ་འབྲས་བུ་འབྱིན་པར་བྱེད་པའི་ཕྱིར་སྡུག་བསྔལ་ཐམས་ཅད་ཞི་བར་བྱེད་པས་སོ་ཞེས་པའི་དོན་ཏོ་༎
T04bsa054_u:5481	 ata eva puṇyāmṛtairityatra hetupadametat //	T04D3872:148b-1	དེ་ཉིད་ཀྱི་ཕྱིར་བསོད་ནམས་བདུད་རྩིས་ཞེས་པ་ནི་འདིར་འདི་གཏན་ཚིགས་ཀྱི་ཚིག་ཡིན་ནོ་༎
T04bsa054_u:5482	 tasmādityupasaṃhāreṇa punaḥ karmābhirāmaṃ draḍhayannāha-  tasmātkarmāvasāne 'pi nimajjettatra karmaṇi /  yathā madhyāhnasaṃtapta ādau prāptasarāḥ karī // Bca_7.65 //	T04D3872:148b-2	དེ་ལྟས་ཞེས་པས་མཇུག་སྡུད་པས་ལས་ལ་མངོན་པར་དགའ་བ་བསྟན་པར་བྱ་བའི་ཆེད་དུ་གསུངས་པ་ཡིན་ཏེ་།
T04bsa054_u:5485	 tasya ārabdhasya karmaṇaḥ avasāne 'pi nimajjet,	T04D3872:148b-3	ལས་བརྩམས་པ་དེ་མཐར་ཕྱིན་ན་ཡང་སྟེ་ཟིན་པའི་དུས་ན་ཡང་འཇུག་པར་བྱེད་དེ་།
T04bsa054_u:5486	 tadabhiniveśarasanimagna eva vimuñcet /	T04D3872:148b-4	དེ་ལ་མངོན་པར་ཞེན་པའི་རོ་ལ་ཞུགས་པ་ཉིད་ན་གཏོང་བར་བྱེད་དོ་།
T04bsa054_u:5487	 kathamiva? yathā grīṣmasamaye madhyaṃdinavartini sūrye sarvato jalamalabhamānaśca  ātāpatāpito hastī paramābhiniveśasaṃyuktaḥ atiśayavadāhlādakāriśītalajalaparipūritaṃ  hadamāsādya prathamato nimajjati tathā iti samudāyārthaḥ /	T04D3872:148b-5	ཅི་ལྟ་བུར་ཞེ་ན་། ཇི་ལྟར་སོས་ཀའི་དུས་ན་ཉི་མ་ཕྱེད་དུ་གྱུར་པའི་ཚེ་ཀུན་ཏུ་ཆུ་མ་རྙེད་ཅིང་ཉི་མ་ཤིན་ཏུ་ཚ་བས་གདུངས་པའི་གླང་པོ་ཆེ་མཆོག་ཏུ་མངོན་པར་ཞེན་པའི་རོ་དང་ལྡན་པས་ཤིན་ཏུ་ཡང་སིམ་པར་བྱེད་པའི་ཆུ་བསིལ་བས་ཡོངས་སུ་གང་བའི་མཚོ་བྲན་དང་ཕྲད་པ་ན་དང་པོ་ཉིད་དུ་ནུབ་པར་བྱེད་པ་དེ་བཞིན་དུའོ་ཞེས་པ་ནི་སྤྱིའི་དོན་ཏོ་༎
T04bsa054_u:5490	 prāptaṃ saro yena sa tathā /  paścātkarmadhārayaḥ /	T04D3872:148b-8	གང་གིས་མཚོ་དང་ཕྲད་པ་དེ་ལ་དེ་སྐད་ཅེས་བྱ་སྟེ་ཕྱི་ནས་ལས་འཛིན་པ་ཡིན་ནོ་༎
T04bsa054_u:5492	 ādāvityasya nimajjatītyanena saṃbandhaḥ //	T04D3872:148b-9	དང་པོར་ཞེས་པ་དང་མཇུག་ཅེས་པ་ནི་འབྲེལ་ཏོ་༎
T04bsa054_u:5493	 idānīṃ ratibalaṃ vyākhyāya muktibalaṃ vyākhyātumāha-	T04D3872:148b-10	དགའ་བའི་སྟོབས་བཤད་ནས་། ད་ནི་དོར་བའི་སྟོབས་སྟོན་པར་འདོད་ནས་།
T04bsa054_u:5496	 ārabdhakarmaniṣpādane sāmarthyakṣayamātmano 'vagamya sāmarthyapratilambhe sati punaḥ kariṣyāmi ityabhiprāyeṇa tāvatkālaṃ parityajet muñcet /	T04D3872:148b-13	བསམས་པའི་ལས་རྫོགས་པར་བྱ་བ་ལ་བདག་ཉིད་ནུས་པ་ཟད་པར་རིག་བྱས་ནས་། ནུས་པ་མེད་པར་གྱུར་པ་ན་སླར་ཡང་བྱའོ་ཞེས་པའི་བསམ་པས་དུས་རེ་ཞིག་ཏུ་སྤང་ཞིང་དོར་བར་བྱ་སྟེ་།
T04bsa054_u:5497	 na tāvatāsya vikṣepaḥ syāt /	T04D3872:148b-15	དེ་སྲིད་དུ་འདིར་རྣམ་པར་ག-ཡེང་བར་འགྱུར་བ་ནི་མ་ཡིན་ལ་།
T04bsa054_u:8590	 yāvat sarvākārajñatāṃ bhāva iti na bhāvayati /	T04D3872:217a-14	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དངོས་པོ་ཡོད་ཅེས་བྱ་བར་མི་སྒོམ་མོ་༎
T04bsa054_u:5498	 anyathā tathāpi tadaparityāge 'narthasamāveśa eva syāt /	T04D3872:148b-16	གཞན་དུ་ན་དེ་ལྟར་གྱུར་ཀྱང་དེ་མ་དོར་ན་མི་འདོད་པ་དང་ཕྲད་པ་ཉིད་དུ་འགྱུར་རོ་༎
T04bsa054_u:5499	 yadāpi suniṣpannaṃ tadārabdhaṃ karma bhavet,  tadāpi moktavyam /	T04D3872:148b-17	གང་གི་ཚེ་བརྩམས་པའི་ལས་དེ་ལེགས་པར་རྫོགས་པར་གྱུར་པ་དེའི་ཚེའང་དོར་བར་བྱ་སྟེ་།
T04bsa054_u:5501	 anyathā svarasavāhitayāpi tasmin pravṛtte punarvyāpārādvikṣepa eva syāt /	T04D3872:148b-18	གཞན་དུ་ན་ཞེན་པས་དེ་ལ་ཞུགས་ནས་སླར་ཡང་བྱ་བ་ལ་རྣམ་པར་ག-ཡེང་བར་འགྱུར་རོ་༎
T04bsa054_u:5502	 tasmādaparāparaviśeṣākāṅkṣayā tanmuñcet parityajet /	T04D3872:148b-19	དེ་ལྟ་བས་ན་ཕྱི་ཕྱིར་ཁྱད་པར་འདོད་པས་སྤང་སྟེ་དོར་བར་བྱའོ་༎
T04bsa054_u:5503	 etena yaduktaṃ prākpūrvaṃ samīkṣya sāmagrīm [7.47] ityādi,	T04D3872:148b-20	འདི་ནི་གང་སྔར་། དང་པོར་འབྱོར་པ་བརྟག་བྱ་སྟེ་༎ ཞེས་པ་ལ་སོགས་པ་གསུངས་པ་སྤྱིར་བསྟན་པ་དེའི་དམིགས་ཀྱིས་བསལ་བ་བསྟན་པ་ཡིན་ནོ་༎
T04bsa054_u:5505	 tadevamavāntaraviśeṣopadarśanena balavyūhaṃ sarvathābhidhāya prathamoddeśapratipāditamapi punaśchandādigaṇe [7.16] kathitaṃ tātparyaṃ vyācakṣāṇa	T04D3872:148b-23	དེ་ལྟར་ནང་གི་ཁྱད་པར་བསྟན་པས་སྟོབས་ཀྱི་ཚོགས་དེ་རྣམ་པ་ཐམས་ཅད་དུ་བརྗོད་ནས་། དང་པོ་མདོར་བསྟན་པས་རྟོགས་པར་བྱས་ཀྱང་ཡང་འདུན་པ་ལ་སོགས་པའི་ཚོགས་ཀྱི་༄༡༤༩ཨ་༌་༎ ནང་དུ་བརྗོད་པའི་འབད་པ་བསྟན་པའི་ཕྱིར་།
T04bsa054_u:5506	 (Bcp 133) kleśaprahārān saṃrakṣet kleśāṃśca prahareddṛḍham /	T04D3872:149a-2	ཉོན་མོངས་མཚོན་ཞེས་བ་ལ་སོགས་པ་གསུངས་ཏེ་། ཉོན་མོངས་པ་རྣམས་ཀྱི་མཚོན་ནི་གནོད་པ་བྱེད་པ་ཡིན་ལ་།
T04bsa054_u:5508	 kleśānāṃ prahārān upaghātān saṃrakṣet nivārayet /  yathā teṣāṃ praharo na prabhavatītyarthaḥ /	T04D3872:149a-4	གཟུང་བ་ནི་བཟློག་པ་སྟེ་། ཇི་ལྟར་དེ་དག་གི་མཚོན་གྱིས་ཕོག་པར་མི་འགྱུར་བར་རོ་ཞེས་པའི་དོན་ཏོ་༎
T04bsa054_u:5510	 kleśān punaḥ praharet nihanyāt /  dṛḍhaṃ gāḍhaprahāreṇa /	T04D3872:149a-6	སླར་ཉོན་མོངས་པ་རྣམས་ནི་མཚོན་གྱིས་གདབ་པར་བྱ་སྟེ་།
T04bsa054_u:5512	 yathā punaravakāśaṃ na labheran /	T04D3872:149a-7	འཇེབས་པར་ནི་ཤིན་ཏུ་བསྣུན་པས་ཏེ་ཇི་ལྟར་སླར་སྐབས་རྙེད་པར་མི་འགྱུར་བར་རོ་༎
T04bsa054_u:5513	 atra nidarśanamāha- yathā śikṣitena śastravidyākauśalasamanvāgatena śatruṇā saha nipuṇataraḥ khaṅgena saṃgrāmayan tamabhibhavati,	T04D3872:149a-8	འདིར་དཔེ་བསྟན་པ་ནི་ག-ཡུལ་ངོར་རལ་ཁ་ཞེས་པ་སྟེ་དཔེར་ན་བསླབས་པ་སྟེ་མཚོན་ཆའི་རིགས་པ་ལ་མཁས་པ་དང་ལྡན་པའི་དགྲ་དང་ལྷན་ཅིག་ཏུ་ཤིན་ཏུ་བརྩོན་པས་རལ་གྲིའི་ག-ཡུལ་ངོར་དེ་ལ་རྡེག་པར་བྱེད་དེ་།
T04bsa054_u:5514	 na ca tenābhibhūta iti //	T04D3872:149a-9	དེ་ནི་ཇི་ལྟར་མི་ཕོག་པར་གྱུར་བ་དེ་ལྟར་རོ་༎
T04bsa054_u:5516	 tatra khaṅgaṃ yathā bhraṣṭaṃ gṛhṇīyātsabhayastvaran /  smṛtikhaṅgaṃ tathā bhraṣṭaṃ gṛhṇīyānnarakān smaran // Bca_7.68 //  tatra tasmin khaṅgayuddhe yathā khaṅgaṃ hastāt kathaṃcit vicalitaṃ punaḥ saṃvṛtya gṛhṇīyāt samayaḥ,  mā māmayaṃ chalamanupraviśya śatrurvadhīt /	T04D3872:149a-11	དེ་ལ་ནི་རལ་གྲིའི་གཅོད་པ་ལའོ་༎ དཔེར་ན་རལ་གྲི་ལག་པ་ནས་བརྒྱ་ལ་ལྷུང་བར་གྱུར་ན་དགྲས་བདག་ལ་གླགས་འདི་རྙེད་པར་མ་གྱུར་ཅིག་ཅེས་པས་མྱུར་དུ་སྟེ་རིངས་པ་ཉིད་དུ་ལེན་ཅིང་འཛིན་ཏེ་དུས་ལ་སྡོད་པ་ནི་མ་ཡིན་ནོ་ཞེས་པའི་ཐ་ཚིག་གོ་༎
T04bsa054_u:5522	 tathā tadvadeva smṛtipramoṣe /  smṛtireva khaṅga iva kleśaśatruvijayāya /  taṃ bhraṣṭamapagataṃ gṛhṇīyāt āmukhīkuryāt /	T04D3872:149a-14	ཉོན་མོངས་པའི་དགྲ་ལས་རྣམ་པར་རྒྱལ་བའི་དབང་དུ་བྱས་ཏེ་རལ་གྲི་བཞིན་དུ་བརྗེད་ངས་པ་མེད་པར་དྲན་པ་མ་ཉམས་པར་བཟུང་བར་བྱས་ཤིང་མངོན་དུ་བྱའོ་༎
T04bsa054_u:5525	 narakān rauravādīn smaran /  skhalite sati tadduḥkhabhāgitāṃ manasikurvan //	T04D3872:149a-15	དམྱལ་བ་དག་ནི་ངུ་འབོད་ལ་སོགས་པ་ཡིན་ལ་དྲན་པ་བརྗེད་པར་གྱུར་པས་ན་དེའི་སྡུག་བསྔལ་ལ་བརྟན་པ་ཉིད་དུ་ཡིད་ལ་བྱའོ་༎
T04bsa054_u:5527	 nanu sūkṣmakleśasamudācāre 'pi kā kṣatiḥ yena tatra upekṣā na kriyate ityatrāha-	T04D3872:149a-16	ཅི་སྟེ་གང་གིས་ན་དེ་ལ་བཏང་སྙོམས་སུ་མི་བྱེད་དེ་ཉོན་མོངས་པ་ཕྲ་བ་ཀུན་ཏུ་སྤྱོད་པས་ཀྱང་ཉམས་པ་ཅུང་ཟད་ཀྱང་མེད་དོ་ཞེ་ན་།
